dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1365,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.126642478979193
breast-cancer-no-change,1365,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0274046490085311
breast-cancer-no-change,1365,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0244636579882353
breast-cancer-no-change,1365,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0172678959788754
breast-cancer-no-change,1365,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0169218579540029
breast-cancer-no-change,1365,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.054139968007803
breast-cancer-no-change,1365,multirank,0.0,0.0,0.4366812227074236,0.4366812227074236,"[0, 458]","[0, 11, 12, 69, 70, 74, 113, 114, 172, 175, 198, 199, 200, 281, 282, 315, 316, 347, 348, 435, 437, 438, 453, 455, 456, 458]",24,0.5883467450039461
breast-cancer-no-change,1365,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0633511319756507
abalone-no-change,1365,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0395419089472852
abalone-no-change,1365,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0417641240055672
abalone-no-change,1365,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0545164499781094
abalone-no-change,1365,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0543018919997848
abalone-no-change,1365,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.363975917978678
abalone-no-change,1365,multirank,0.0,0.0,0.4949201741654572,0.4949201741654572,"[0, 689]","[0, 64, 65, 102, 103, 222, 223, 277, 278, 279, 326, 327, 348, 349, 372, 374, 535, 536, 545, 546, 555, 556, 688, 689]",22,1.119213768048212
abalone-no-change,1365,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0895954979932867
dry-beans-no-change,1365,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2272429289878346
dry-beans-no-change,1365,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2241724199848249
dry-beans-no-change,1365,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.875227136013564
dry-beans-no-change,1365,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8795542070292868
dry-beans-no-change,1365,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,90.48365971300518
dry-beans-no-change,1365,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.864283288014121
change_in_mean-no-change,1365,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0159240339999087
change_in_mean-no-change,1365,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0137298689805902
change_in_mean-no-change,1365,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0050971960299648
change_in_mean-no-change,1365,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038185650482773
change_in_mean-no-change,1365,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2355425849673338
change_in_mean-no-change,1365,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.136740667046979
change_in_mean-no-change,1365,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0376426510047167
change_in_covariance-no-change,1365,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.019106613995973
change_in_covariance-no-change,1365,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0152176800183951
change_in_covariance-no-change,1365,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.006057159975171
change_in_covariance-no-change,1365,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039120040019042
change_in_covariance-no-change,1365,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2334574479609727
change_in_covariance-no-change,1365,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1344851920148357
change_in_covariance-no-change,1365,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0379259799956344
dirichlet-no-change,1365,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0258471289998851
dirichlet-no-change,1365,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0289208989706821
dirichlet-no-change,1365,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0041825319640338
dirichlet-no-change,1365,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0031293390202336
dirichlet-no-change,1365,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1306661569979041
dirichlet-no-change,1365,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0861452509998343
dirichlet-no-change,1365,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0215976769686676
iris-no-change,1365,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.554990351200104e-05
glass-no-change,1365,change_in_mean_bs,0.0,0.0,0.0131578947368421,0.0131578947368421,"[0, 76]","[0, 1, 76]",1,3.0700117349624634e-05
wine-no-change,1365,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001349579542875
breast-cancer-no-change,1365,change_in_mean_bs,0.0,0.0,0.0131004366812227,0.0131004366812227,"[0, 458]","[0, 452, 458]",1,5.171913653612137e-05
abalone-no-change,1365,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.986021667718887e-05
dry-beans-no-change,1365,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002081971615552
change_in_mean-no-change,1365,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2699666917324066e-05
change_in_covariance-no-change,1365,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.890918403863907e-05
dirichlet-no-change,1365,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 10, 12, 15, 18, 21, 24, 26, 29, 31, 34, 37, 40, 42, 44, 48, 51, 53, 56, 59, 63, 66, 68, 71, 74, 78, 81, 84, 86, 89, 92, 94, 97, 100, 103, 105, 107, 110, 112, 115, 118, 122, 125, 128, 131, 133, 136, 138, 141, 143, 145, 147, 150]",53,0.0001230593770742
iris-no-change,1365,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3983602104708552
iris-no-change,1365,mnwbs_changepoints,0.0,0.0,0.38,0.38,"[0, 50]","[0, 31.0, 50]",1,10.718268226832151
glass-no-change,1365,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3052246002480388
glass-no-change,1365,mnwbs_changepoints,0.0,0.0,0.3815789473684211,0.3815789473684211,"[0, 76]","[0, 47.0, 76]",1,20.37087402679026
wine-no-change,1365,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,222.18543216679245
breast-cancer-no-change,1365,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.359064904972911
breast-cancer-no-change,1365,mnwbs_changepoints,0.0,0.0,0.1703056768558952,0.1703056768558952,"[0, 458]","[0, 78.0, 458]",1,2197.318531558849
abalone-no-change,1365,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.56104256119579
dry-beans-no-change,1365,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,347.31831135600805
change_in_mean-no-change,1365,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6539243422448635
change_in_mean-no-change,1365,mnwbs_changepoints,0.0,0.0,0.295,0.295,"[0, 200]","[0, 59.0, 200]",1,180.26860325597227
change_in_covariance-no-change,1365,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6263258010149
change_in_covariance-no-change,1365,mnwbs_changepoints,0.0,0.0,0.295,0.295,"[0, 200]","[0, 59.0, 200]",1,180.52855733316392
dirichlet-no-change,1365,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.365667287260294
dirichlet-no-change,1365,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,581.8293196521699
