dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,2382,multirank,0.0,0.0,0.4956331877729257,0.4956331877729257,"[0, 458]","[0, 5, 6, 23, 24, 43, 45, 63, 65, 66, 69, 140, 142, 143, 191, 194, 212, 213, 214, 222, 223, 231, 235, 294, 295, 296, 300, 301, 303, 311, 312, 313, 408, 409, 410, 411, 456, 458]",36,0.5045676399022341
breast-cancer-no-change,2382,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0531183611601591
abalone-no-change,2382,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0336219407618045
abalone-no-change,2382,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0406347047537565
abalone-no-change,2382,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0467760786414146
abalone-no-change,2382,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0460671540349721
abalone-no-change,2382,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1288475655019283
abalone-no-change,2382,multirank,0.0,0.0,0.4891146589259796,0.4891146589259796,"[0, 689]","[0, 78, 79, 80, 81, 139, 140, 152, 153, 181, 182, 242, 245, 281, 282, 352, 353, 365, 366, 408, 409, 475, 476, 487, 488, 543, 544, 689]",26,1.0192505232989788
abalone-no-change,2382,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0810055918991565
dry-beans-no-change,2382,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1666150279343128
dry-beans-no-change,2382,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1665981784462928
dry-beans-no-change,2382,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6595568992197514
dry-beans-no-change,2382,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6573511604219675
dry-beans-no-change,2382,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,80.8633635789156
dry-beans-no-change,2382,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6633557323366404
change_in_mean-no-change,2382,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0123965945094823
change_in_mean-no-change,2382,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.014229267835617
change_in_mean-no-change,2382,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003523051738739
change_in_mean-no-change,2382,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034921113401651
change_in_mean-no-change,2382,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2275252882391214
change_in_mean-no-change,2382,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1245412267744541
change_in_mean-no-change,2382,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345333628356456
change_in_covariance-no-change,2382,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0109541937708854
change_in_covariance-no-change,2382,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0148600563406944
change_in_covariance-no-change,2382,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036193113774061
change_in_covariance-no-change,2382,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034766122698783
change_in_covariance-no-change,2382,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2267518937587738
change_in_covariance-no-change,2382,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1236645691096782
change_in_covariance-no-change,2382,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034731263294816
dirichlet-no-change,2382,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0158238150179386
dirichlet-no-change,2382,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0194844286888837
dirichlet-no-change,2382,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025562103837728
dirichlet-no-change,2382,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0039866305887699
dirichlet-no-change,2382,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1160681992769241
dirichlet-no-change,2382,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.07913688570261
dirichlet-no-change,2382,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197902079671621
iris-no-change,2382,change_in_mean_bs,0.0,0.0,0.08,0.08,"[0, 50]","[0, 4, 50]",1,2.9140152037143707e-05
glass-no-change,2382,change_in_mean_bs,0.0,0.0,0.3421052631578947,0.3421052631578947,"[0, 76]","[0, 24, 26, 76]",2,3.243982791900635e-05
wine-no-change,2382,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001361398026347
breast-cancer-no-change,2382,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.807874888181686e-05
abalone-no-change,2382,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.976987838745117e-05
dry-beans-no-change,2382,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002122186124324
change_in_mean-no-change,2382,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.283936530351639e-05
change_in_covariance-no-change,2382,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.0769966542720795e-05
dirichlet-no-change,2382,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 12, 15, 18, 21, 24, 27, 29, 32, 34, 37, 40, 42, 45, 48, 51, 54, 58, 60, 63, 66, 68, 70, 73, 76, 79, 82, 85, 89, 92, 94, 97, 99, 101, 104, 107, 110, 113, 115, 119, 121, 125, 128, 130, 132, 135, 137, 141, 144, 147, 150]",52,0.0001151291653513
iris-no-change,2382,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.94372321292758
iris-no-change,2382,mnwbs_changepoints,0.0,0.0,0.08,0.08,"[0, 50]","[0, 4.0, 50]",1,14.31204346800223
glass-no-change,2382,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.913695015013218
glass-no-change,2382,mnwbs_changepoints,0.0,0.0,0.1578947368421052,0.1578947368421052,"[0, 76]","[0, 12.0, 76]",1,23.79501978168264
wine-no-change,2382,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,163.08018830884248
breast-cancer-no-change,2382,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.285466878674924
breast-cancer-no-change,2382,mnwbs_changepoints,0.0,0.0,0.4868995633187773,0.4868995633187773,"[0, 458]","[0, 235.0, 458]",1,873.2485391832888
abalone-no-change,2382,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.882673374842852
dry-beans-no-change,2382,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,250.79793674778196
change_in_mean-no-change,2382,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.753963626921177
change_in_mean-no-change,2382,mnwbs_changepoints,0.0,0.0,0.31,0.31,"[0, 200]","[0, 138.0, 200]",1,125.21297990204766
change_in_covariance-no-change,2382,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.746984499040991
change_in_covariance-no-change,2382,mnwbs_changepoints,0.0,0.0,0.31,0.31,"[0, 200]","[0, 138.0, 200]",1,124.9469062499702
dirichlet-no-change,2382,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.666029246058315
dirichlet-no-change,2382,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,511.9592567496002
