dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,2342,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0377263687551021
abalone-no-change,2342,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0421209149062633
abalone-no-change,2342,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0457746665924787
abalone-no-change,2342,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.045749818906188
abalone-no-change,2342,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.104692481458187
abalone-no-change,2342,multirank,0.0,0.0,0.4615384615384615,0.4615384615384615,"[0, 689]","[0, 115, 116, 124, 125, 192, 208, 209, 231, 232, 313, 314, 316, 317, 318, 413, 414, 422, 423, 424, 443, 444, 582, 583, 590, 596, 597, 689]",26,1.016888776794076
abalone-no-change,2342,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0812776926904916
dry-beans-no-change,2342,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1688967086374759
dry-beans-no-change,2342,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1959184352308511
dry-beans-no-change,2342,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.682552507147193
dry-beans-no-change,2342,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.683492083102465
dry-beans-no-change,2342,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,74.94777098670602
dry-beans-no-change,2342,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.61491428501904
change_in_mean-no-change,2342,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0142598822712898
change_in_mean-no-change,2342,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0116759035736322
change_in_mean-no-change,2342,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060212556272745
change_in_mean-no-change,2342,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035553518682718
change_in_mean-no-change,2342,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2146492637693882
change_in_mean-no-change,2342,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1255296505987644
change_in_mean-no-change,2342,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0343839339911937
change_in_covariance-no-change,2342,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0136738773435354
change_in_covariance-no-change,2342,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0106851402670145
change_in_covariance-no-change,2342,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.005011772736907
change_in_covariance-no-change,2342,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035296436399221
change_in_covariance-no-change,2342,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2091229856014251
change_in_covariance-no-change,2342,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1259488258510828
change_in_covariance-no-change,2342,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0357732437551021
dirichlet-no-change,2342,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.014942679554224
dirichlet-no-change,2342,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0259975958615541
dirichlet-no-change,2342,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0036962796002626
dirichlet-no-change,2342,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021528340876102
dirichlet-no-change,2342,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.116574527695775
dirichlet-no-change,2342,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0799000449478626
dirichlet-no-change,2342,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198294911533594
iris-no-change,2342,change_in_mean_bs,0.0,0.0,0.06,0.06,"[0, 50]","[0, 47, 50]",1,2.868007868528366e-05
glass-no-change,2342,change_in_mean_bs,0.0,0.0,0.2236842105263158,0.2236842105263158,"[0, 76]","[0, 2, 3, 8, 11, 13, 15, 17, 61, 63, 76]",9,4.37488779425621e-05
wine-no-change,2342,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001372480764985
breast-cancer-no-change,2342,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.1049905121326447e-05
abalone-no-change,2342,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0002480866387486
dry-beans-no-change,2342,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002119876444339
change_in_mean-no-change,2342,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2998621463775635e-05
change_in_covariance-no-change,2342,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.863910049200058e-05
dirichlet-no-change,2342,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 7, 9, 12, 15, 19, 22, 24, 27, 30, 32, 35, 38, 42, 45, 47, 50, 54, 57, 59, 62, 64, 68, 71, 75, 78, 81, 83, 86, 90, 92, 95, 98, 101, 103, 106, 109, 113, 115, 118, 120, 122, 125, 129, 132, 134, 136, 140, 142, 144, 147, 150]",52,0.0001146392896771
iris-no-change,2342,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9032314894720912
iris-no-change,2342,mnwbs_changepoints,0.0,0.0,0.06,0.06,"[0, 50]","[0, 47.0, 50]",1,11.147171040065588
glass-no-change,2342,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.910526749677956
glass-no-change,2342,mnwbs_changepoints,0.0,0.0,0.2368421052631578,0.2368421052631578,"[0, 76]","[0, 58.0, 76]",1,18.59034540131688
wine-no-change,2342,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,157.68003193009645
breast-cancer-no-change,2342,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.313111341558397
breast-cancer-no-change,2342,mnwbs_changepoints,0.0,0.0,0.4912663755458515,0.4912663755458515,"[0, 458]","[0, 18.0, 202.0, 233.0, 358.0, 363.0, 458]",5,1153.4590106988326
abalone-no-change,2342,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.64061984140426
dry-beans-no-change,2342,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,245.4378962656483
change_in_mean-no-change,2342,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7708989772945642
change_in_mean-no-change,2342,mnwbs_changepoints,0.0,0.0,0.23,0.23,"[0, 200]","[0, 46.0, 200]",1,157.47024726029483
change_in_covariance-no-change,2342,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7166222222149372
change_in_covariance-no-change,2342,mnwbs_changepoints,0.0,0.0,0.23,0.23,"[0, 200]","[0, 46.0, 200]",1,157.0101532721892
dirichlet-no-change,2342,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.589944053441286
dirichlet-no-change,2342,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,506.1915574353188
