dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,345,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0363554935902357
abalone-no-change,345,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0477295406162738
abalone-no-change,345,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0476293005049228
abalone-no-change,345,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.135537786409259
abalone-no-change,345,multirank,0.0,0.0,0.4978229317851959,0.4978229317851959,"[0, 689]","[0, 4, 5, 151, 152, 286, 287, 289, 346, 347, 390, 391, 403, 404, 409, 410, 486, 487, 550, 551, 677, 685, 686, 687, 689]",23,1.0469873994588852
abalone-no-change,345,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0885924566537141
dry-beans-no-change,345,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2298572566360235
dry-beans-no-change,345,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2669273857027292
dry-beans-no-change,345,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7403685376048088
dry-beans-no-change,345,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7337713241577148
dry-beans-no-change,345,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,78.3610906675458
dry-beans-no-change,345,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6090705916285517
change_in_mean-no-change,345,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0162602644413709
change_in_mean-no-change,345,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0188572239130735
change_in_mean-no-change,345,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0051432456821203
change_in_mean-no-change,345,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0033962670713663
change_in_mean-no-change,345,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2109820935875177
change_in_mean-no-change,345,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1273713614791631
change_in_mean-no-change,345,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0352032221853733
change_in_covariance-no-change,345,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0170913953334093
change_in_covariance-no-change,345,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.023569356650114
change_in_covariance-no-change,345,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0051172617822885
change_in_covariance-no-change,345,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034053642302751
change_in_covariance-no-change,345,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2132437862455845
change_in_covariance-no-change,345,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.126061700284481
change_in_covariance-no-change,345,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0351664647459983
dirichlet-no-change,345,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0303972885012626
dirichlet-no-change,345,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0326790921390056
dirichlet-no-change,345,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024359319359064
dirichlet-no-change,345,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024063624441623
dirichlet-no-change,345,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1183612179011106
dirichlet-no-change,345,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0795970596373081
dirichlet-no-change,345,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201037526130676
iris-no-change,345,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.542976289987564e-05
glass-no-change,345,change_in_mean_bs,0.0,0.0,0.1842105263157894,0.1842105263157894,"[0, 76]","[0, 3, 5, 12, 14, 73, 74, 76]",6,5.9468671679496765e-05
wine-no-change,345,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001364583149552
breast-cancer-no-change,345,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.07584011554718e-05
abalone-no-change,345,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.234871059656143e-05
dry-beans-no-change,345,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002038078382611
change_in_mean-no-change,345,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.307964652776718e-05
change_in_covariance-no-change,345,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.854969352483749e-05
dirichlet-no-change,345,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 8, 11, 14, 18, 21, 24, 28, 31, 34, 36, 40, 43, 47, 51, 55, 57, 61, 63, 66, 69, 72, 75, 77, 80, 83, 85, 87, 89, 92, 95, 98, 100, 103, 107, 110, 112, 114, 117, 119, 122, 125, 128, 130, 133, 135, 137, 139, 141, 144, 147, 150]",52,0.0001178896054625
iris-no-change,345,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9053030721843244
iris-no-change,345,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,13.038685573730618
glass-no-change,345,mnwbs_changepoints,0.0,0.0,0.039473684210526314,0.039473684210526314,"[0, 76]","[0, 73.0, 76]",1,26.897888282779604
breast-cancer-no-change,345,mnwbs_changepoints,0.0,0.0,0.18340611353711792,0.18340611353711792,"[0, 458]","[0, 84.0, 458]",1,1563.7190601360053
change_in_mean-no-change,345,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,143.70652659796178
change_in_covariance-no-change,345,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,143.92104422487319
dirichlet-no-change,345,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,617.1600619140081
