dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1226,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0191068341955542
breast-cancer-no-change,1226,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0161239970475435
breast-cancer-no-change,1226,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.001184583641589
breast-cancer-no-change,1226,multirank,0.0,0.0,0.4672489082969432,0.4672489082969432,"[0, 458]","[0, 29, 31, 244, 246, 288, 289, 316, 317, 322, 323, 325, 333, 334, 336, 337, 353, 354, 357, 359, 360, 438, 441, 456, 458]",23,0.5417727478779852
breast-cancer-no-change,1226,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0551039571873843
abalone-no-change,1226,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0318702477961778
abalone-no-change,1226,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.034246789291501
abalone-no-change,1226,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0485702124424278
abalone-no-change,1226,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0488987979479134
abalone-no-change,1226,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.198792753741145
abalone-no-change,1226,multirank,0.0,0.0,0.4978229317851959,0.4978229317851959,"[0, 689]","[0, 78, 79, 199, 200, 225, 226, 326, 327, 346, 347, 365, 366, 418, 419, 533, 534, 537, 538, 562, 563, 565, 639, 640, 682, 683, 689]",25,1.075098847039044
abalone-no-change,1226,kernseg_rbf,0.0,0.0,0.239477503628447,0.239477503628447,"[0, 689]","[0, 524, 588, 689]",2,0.084930001758039
dry-beans-no-change,1226,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2215298698283732
dry-beans-no-change,1226,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2180203786119818
dry-beans-no-change,1226,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7658688719384372
dry-beans-no-change,1226,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7678927052766085
dry-beans-no-change,1226,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,87.57543352479115
dry-beans-no-change,1226,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6987304431386292
change_in_mean-no-change,1226,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0147574781440198
change_in_mean-no-change,1226,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0134247401729226
change_in_mean-no-change,1226,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038771079853177
change_in_mean-no-change,1226,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0043701948598027
change_in_mean-no-change,1226,ecp,0.0,0.0,0.175,0.175,"[0, 200]","[0.0, 165.0, 169.0, 200.0]",2,0.5435274038463831
change_in_mean-no-change,1226,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1312347711063921
change_in_mean-no-change,1226,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0364193203859031
change_in_covariance-no-change,1226,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.014601610135287
change_in_covariance-no-change,1226,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0128273540176451
change_in_covariance-no-change,1226,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037131500430405
change_in_covariance-no-change,1226,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036899903789162
change_in_covariance-no-change,1226,ecp,0.0,0.0,0.175,0.175,"[0, 200]","[0.0, 165.0, 169.0, 200.0]",2,0.4996120347641408
change_in_covariance-no-change,1226,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1297355340793728
change_in_covariance-no-change,1226,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0361899328418076
dirichlet-no-change,1226,changeforest_bs,0.0,0.0,0.4466666666666666,0.4466666666666666,"[0, 150]","[0, 83, 150]",1,0.0400766707025468
dirichlet-no-change,1226,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.4466666666666666,0.4466666666666666,"[0, 150]","[0, 83, 150]",1,0.0401785899884998
dirichlet-no-change,1226,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0028674360364675
dirichlet-no-change,1226,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026018992066383
dirichlet-no-change,1226,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1234339261427521
dirichlet-no-change,1226,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0832494460046291
dirichlet-no-change,1226,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0207709288224577
iris-no-change,1226,change_in_mean_bs,0.0,0.0,0.26,0.26,"[0, 50]","[0, 13, 50]",1,4.239939153194428e-05
glass-no-change,1226,change_in_mean_bs,0.0,0.0,0.3157894736842105,0.3157894736842105,"[0, 76]","[0, 5, 6, 9, 11, 14, 15, 18, 19, 21, 22, 24, 73, 74, 76]",13,4.691816866397858e-05
wine-no-change,1226,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001369081437587
breast-cancer-no-change,1226,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.088971763849258e-05
abalone-no-change,1226,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,6.94887712597847e-05
dry-beans-no-change,1226,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000223577953875
change_in_mean-no-change,1226,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.261025995016098e-05
change_in_covariance-no-change,1226,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8830021619796756e-05
dirichlet-no-change,1226,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 7, 9, 13, 17, 20, 23, 26, 28, 31, 34, 36, 40, 43, 45, 47, 50, 53, 56, 58, 61, 65, 69, 71, 73, 76, 79, 82, 85, 88, 92, 95, 98, 101, 104, 106, 108, 111, 115, 117, 120, 124, 127, 129, 132, 134, 136, 139, 141, 145, 147, 150]",52,0.0001154886558651
iris-no-change,1226,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3253036318346858
iris-no-change,1226,mnwbs_changepoints,0.0,0.0,0.22,0.22,"[0, 50]","[0, 39.0, 50]",1,12.994864146225154
glass-no-change,1226,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3528648810461164
glass-no-change,1226,mnwbs_changepoints,0.0,0.0,0.3157894736842105,0.3157894736842105,"[0, 76]","[0, 24.0, 76]",1,28.31665613409132
wine-no-change,1226,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,232.1499628899619
breast-cancer-no-change,1226,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.702882965095341
breast-cancer-no-change,1226,mnwbs_changepoints,0.0,0.0,0.2292576419213974,0.2292576419213974,"[0, 458]","[0, 353.0, 360.0, 458]",2,1688.2422431837767
abalone-no-change,1226,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.17895661201328
dry-beans-no-change,1226,decon,0.0,0.0,0.4562887760857304,0.4562887760857304,"[0, 3546]","[0, 1928.0, 3546]",1,360.7287261430174
change_in_mean-no-change,1226,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6583119481801987
change_in_mean-no-change,1226,mnwbs_changepoints,0.0,0.0,0.175,0.175,"[0, 200]","[0, 165.0, 169.0, 200]",2,207.76030352152884
change_in_covariance-no-change,1226,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5515712834894657
change_in_covariance-no-change,1226,mnwbs_changepoints,0.0,0.0,0.175,0.175,"[0, 200]","[0, 165.0, 169.0, 200]",2,206.5162055362016
dirichlet-no-change,1226,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.430176440626383
dirichlet-no-change,1226,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,578.6431533819996
