dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1043,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001397877931594
breast-cancer-no-change,1043,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.045944660902023e-05
abalone-no-change,1043,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.990864545106888e-05
dry-beans-no-change,1043,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002069175243377
change_in_mean-no-change,1043,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3049844205379486e-05
change_in_covariance-no-change,1043,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8780661523342133e-05
dirichlet-no-change,1043,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 6, 9, 11, 14, 17, 20, 24, 27, 30, 34, 37, 40, 43, 45, 47, 49, 52, 55, 58, 60, 63, 67, 69, 72, 74, 77, 79, 82, 84, 87, 90, 93, 95, 98, 101, 105, 108, 110, 113, 117, 119, 122, 125, 127, 130, 133, 137, 139, 141, 144, 146, 150]",52,0.0001278575509786
iris-no-change,1043,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3344525820575657
iris-no-change,1043,mnwbs_changepoints,0.0,0.0,0.22,0.22,"[0, 50]","[0, 39.0, 50]",1,14.305563137400895
glass-no-change,1043,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3863375922665
glass-no-change,1043,mnwbs_changepoints,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 45.0, 76]",1,22.624611920211464
wine-no-change,1043,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,233.71482862904668
breast-cancer-no-change,1043,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,7.055520070251077
breast-cancer-no-change,1043,mnwbs_changepoints,0.0,0.0,0.2685589519650655,0.2685589519650655,"[0, 458]","[0, 335.0, 458]",1,1278.575647488702
abalone-no-change,1043,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.59155296580866
dry-beans-no-change,1043,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,367.5305898613296
change_in_mean-no-change,1043,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.67695091990754
change_in_mean-no-change,1043,mnwbs_changepoints,0.0,0.0,0.425,0.425,"[0, 200]","[0, 85.0, 200]",1,149.66009089909494
change_in_covariance-no-change,1043,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6172871883027256
change_in_covariance-no-change,1043,mnwbs_changepoints,0.0,0.0,0.425,0.425,"[0, 200]","[0, 85.0, 200]",1,156.96452039387077
dirichlet-no-change,1043,decon,0.0,0.0,0.38,0.38,"[0, 150]","[0, 57.0, 150]",1,3.869266351219266
dirichlet-no-change,1043,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,677.4677209397778
