dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,1071,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,82.27240245230496
dry-beans-no-change,1071,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.682327159680426
change_in_mean-no-change,1071,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0129655385389924
change_in_mean-no-change,1071,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0126205207780003
change_in_mean-no-change,1071,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0056637171655893
change_in_mean-no-change,1071,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035013770684599
change_in_mean-no-change,1071,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.227469241246581
change_in_mean-no-change,1071,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1307500610128045
change_in_mean-no-change,1071,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0361269107088446
change_in_covariance-no-change,1071,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0132943354547023
change_in_covariance-no-change,1071,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0127511406317353
change_in_covariance-no-change,1071,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0058761350810527
change_in_covariance-no-change,1071,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035392977297306
change_in_covariance-no-change,1071,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2327325511723756
change_in_covariance-no-change,1071,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1261088838800788
change_in_covariance-no-change,1071,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0354350171983242
dirichlet-no-change,1071,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0194269474595785
dirichlet-no-change,1071,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0204427484422922
dirichlet-no-change,1071,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0044664479792118
dirichlet-no-change,1071,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026495037600398
dirichlet-no-change,1071,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1182956285774707
dirichlet-no-change,1071,multirank,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 5, 8, 12, 18, 25, 29, 31, 33, 37, 38, 39, 42, 43, 44, 59, 61, 63, 71, 76, 83, 86, 88, 89, 91, 92, 93, 94, 98, 99, 107, 114, 150]",32,0.0936421900987625
dirichlet-no-change,1071,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0248305760324001
iris-no-change,1071,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.6268884539604187e-05
glass-no-change,1071,change_in_mean_bs,0.0,0.0,0.3552631578947368,0.3552631578947368,"[0, 76]","[0, 12, 14, 27, 52, 53, 76]",5,3.987923264503479e-05
wine-no-change,1071,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001325290650129
breast-cancer-no-change,1071,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.112999886274338e-05
abalone-no-change,1071,change_in_mean_bs,0.0,0.0,0.2757619738751814,0.2757619738751814,"[0, 689]","[0, 499, 689]",1,6.665941327810287e-05
dry-beans-no-change,1071,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002058073878288
change_in_mean-no-change,1071,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.330036997795105e-05
change_in_covariance-no-change,1071,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8858892619609836e-05
dirichlet-no-change,1071,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 6, 10, 13, 15, 18, 20, 22, 25, 28, 30, 34, 36, 39, 42, 44, 48, 51, 53, 57, 60, 62, 65, 67, 70, 73, 75, 79, 82, 86, 88, 91, 95, 98, 100, 103, 105, 109, 112, 115, 117, 119, 122, 125, 127, 130, 132, 136, 139, 141, 144, 146, 150]",52,0.000124548561871
iris-no-change,1071,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2629610099829731
iris-no-change,1071,mnwbs_changepoints,0.0,0.0,0.1,0.1,"[0, 50]","[0, 45.0, 50]",1,19.915640166960657
glass-no-change,1071,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.333424748852849
glass-no-change,1071,mnwbs_changepoints,0.0,0.0,0.4210526315789473,0.4210526315789473,"[0, 76]","[0, 32.0, 76]",1,24.55698211211711
wine-no-change,1071,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,218.9237310779281
breast-cancer-no-change,1071,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.415760574862361
breast-cancer-no-change,1071,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,1370.979443593882
change_in_mean-no-change,1071,mnwbs_changepoints,0.0,0.0,0.485,0.485,"[0, 200]","[0, 31.0, 103.0, 200]",2,116.18793307151645
change_in_covariance-no-change,1071,mnwbs_changepoints,0.0,0.0,0.485,0.485,"[0, 200]","[0, 31.0, 103.0, 200]",2,116.30537564214319
dirichlet-no-change,1071,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,587.2758375992998
