dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1221,multirank,0.0,0.0,0.4912663755458515,0.4912663755458515,"[0, 458]","[0, 97, 98, 163, 164, 168, 169, 210, 211, 215, 216, 224, 225, 235, 236, 275, 276, 282, 283, 285, 290, 291, 325, 326, 330, 366, 367, 368, 378, 379, 381, 386, 387, 399, 401, 403, 416, 422, 423, 458]",38,0.5379574601538479
breast-cancer-no-change,1221,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0593603821471333
abalone-no-change,1221,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0471091731451451
abalone-no-change,1221,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0429725367575883
abalone-no-change,1221,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0544803333468735
abalone-no-change,1221,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0527538270689547
abalone-no-change,1221,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.167715539690107
abalone-no-change,1221,multirank,0.0,0.0,0.4920174165457184,0.4920174165457184,"[0, 689]","[0, 109, 110, 149, 150, 175, 176, 255, 256, 285, 286, 288, 289, 350, 351, 429, 430, 567, 568, 618, 627, 628, 643, 644, 689]",23,1.0663716890849173
abalone-no-change,1221,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0851828302256763
dry-beans-no-change,1221,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.229559944011271
dry-beans-no-change,1221,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2424396281130612
dry-beans-no-change,1221,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7491632793098688
dry-beans-no-change,1221,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7493442869745195
dry-beans-no-change,1221,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,83.35407882416621
dry-beans-no-change,1221,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6896825283765793
change_in_mean-no-change,1221,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0173204182647168
change_in_mean-no-change,1221,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0157539010979235
change_in_mean-no-change,1221,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.006635074969381
change_in_mean-no-change,1221,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0061075300909578
change_in_mean-no-change,1221,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2451180461794138
change_in_mean-no-change,1221,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1333650243468582
change_in_mean-no-change,1221,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0405250866897404
change_in_covariance-no-change,1221,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0120418607257306
change_in_covariance-no-change,1221,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.01284114504233
change_in_covariance-no-change,1221,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0052076876163482
change_in_covariance-no-change,1221,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037894290871918
change_in_covariance-no-change,1221,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2259041140787303
change_in_covariance-no-change,1221,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1284846737980842
change_in_covariance-no-change,1221,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0407713549211621
dirichlet-no-change,1221,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.021352304611355
dirichlet-no-change,1221,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0210930672474205
dirichlet-no-change,1221,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0040966160595417
dirichlet-no-change,1221,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023970510810613
dirichlet-no-change,1221,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.123590225353837
dirichlet-no-change,1221,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0860956031829118
dirichlet-no-change,1221,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0208751489408314
iris-no-change,1221,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5239773094654083e-05
glass-no-change,1221,change_in_mean_bs,0.0,0.0,0.2763157894736842,0.2763157894736842,"[0, 76]","[0, 4, 9, 16, 17, 19, 21, 76]",6,3.91397625207901e-05
wine-no-change,1221,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001381672918796
breast-cancer-no-change,1221,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.003848880529404e-05
abalone-no-change,1221,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,6.560888141393661e-05
dry-beans-no-change,1221,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002074567601084
change_in_mean-no-change,1221,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.1999312341213226e-05
change_in_covariance-no-change,1221,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.877973020076752e-05
dirichlet-no-change,1221,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 4, 7, 10, 12, 14, 18, 21, 25, 28, 31, 33, 36, 40, 42, 45, 48, 50, 53, 55, 57, 59, 61, 64, 66, 68, 71, 73, 75, 78, 80, 82, 86, 88, 91, 94, 96, 98, 101, 104, 106, 110, 112, 115, 118, 121, 123, 126, 129, 131, 133, 136, 138, 140, 143, 147, 150]",56,0.0001231785863637
iris-no-change,1221,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3582629589363933
iris-no-change,1221,mnwbs_changepoints,0.0,0.0,0.22,0.22,"[0, 50]","[0, 39.0, 50]",1,14.366323485970495
glass-no-change,1221,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3007509061135352
glass-no-change,1221,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,22.94697637297213
breast-cancer-no-change,1221,mnwbs_changepoints,0.0,0.0,0.09170305676855896,0.09170305676855896,"[0, 458]","[0, 416.0, 431.0, 458]",2,1942.7090696147643
change_in_mean-no-change,1221,mnwbs_changepoints,0.0,0.0,0.435,0.435,"[0, 200]","[0, 87.0, 200]",1,179.5842851670459
change_in_covariance-no-change,1221,mnwbs_changepoints,0.0,0.0,0.435,0.435,"[0, 200]","[0, 87.0, 200]",1,180.28902355628088
dirichlet-no-change,1221,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,673.2429876257665
