dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,2442,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1689498107880354
dry-beans-no-change,2442,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7027755808085203
dry-beans-no-change,2442,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7052325308322906
dry-beans-no-change,2442,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.64882499910891
dry-beans-no-change,2442,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.576494574546814
change_in_mean-no-change,2442,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0109707079827785
change_in_mean-no-change,2442,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0103173702955245
change_in_mean-no-change,2442,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0057391766458749
change_in_mean-no-change,2442,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0033489968627691
change_in_mean-no-change,2442,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2130241207778453
change_in_mean-no-change,2442,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1233147922903299
change_in_mean-no-change,2442,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0346046295017004
change_in_covariance-no-change,2442,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0102350339293479
change_in_covariance-no-change,2442,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.011177496984601
change_in_covariance-no-change,2442,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0033851638436317
change_in_covariance-no-change,2442,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0033661536872386
change_in_covariance-no-change,2442,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2343026287853717
change_in_covariance-no-change,2442,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1243602260947227
change_in_covariance-no-change,2442,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0342594012618064
dirichlet-no-change,2442,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.016547355800867
dirichlet-no-change,2442,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0204006657004356
dirichlet-no-change,2442,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0037367697805166
dirichlet-no-change,2442,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.00237238407135
dirichlet-no-change,2442,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1199361681938171
dirichlet-no-change,2442,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0790342763066291
dirichlet-no-change,2442,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197878088802099
iris-no-change,2442,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.641044557094574e-05
glass-no-change,2442,change_in_mean_bs,0.0,0.0,0.1052631578947368,0.1052631578947368,"[0, 76]","[0, 1, 2, 4, 68, 70, 76]",5,3.7789344787597656e-05
wine-no-change,2442,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001488681882619
breast-cancer-no-change,2442,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.130881279706955e-05
abalone-no-change,2442,change_in_mean_bs,0.0,0.0,0.0377358490566037,0.0377358490566037,"[0, 689]","[0, 663, 689]",1,6.54095783829689e-05
dry-beans-no-change,2442,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002089664340019
change_in_mean-no-change,2442,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.338884562253952e-05
change_in_covariance-no-change,2442,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9928982257843018e-05
dirichlet-no-change,2442,change_in_mean_bs,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 3, 6, 9, 12, 15, 17, 20, 23, 25, 27, 31, 33, 36, 38, 41, 43, 46, 49, 52, 55, 59, 63, 65, 69, 73, 77, 80, 82, 84, 88, 91, 93, 96, 99, 102, 105, 109, 112, 115, 117, 121, 124, 126, 129, 132, 134, 136, 140, 144, 147, 150]",50,0.0001091789454221
iris-no-change,2442,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2878581611439586
iris-no-change,2442,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 50]","[0, 29.0, 32.0, 50]",2,12.767260927241296
glass-no-change,2442,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3002901002764702
glass-no-change,2442,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,23.592601700220257
breast-cancer-no-change,2442,mnwbs_changepoints,0.0,0.0,0.1615720524017467,0.1615720524017467,"[0, 458]","[0, 49.0, 58.0, 69.0, 74.0, 458]",4,1404.2992215799168
change_in_mean-no-change,2442,mnwbs_changepoints,0.0,0.0,0.15,0.15,"[0, 200]","[0, 170.0, 193.0, 200]",2,147.90213713329285
change_in_covariance-no-change,2442,mnwbs_changepoints,0.0,0.0,0.15,0.15,"[0, 200]","[0, 170.0, 193.0, 200]",2,148.3869320671074
dirichlet-no-change,2442,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,588.3160942620598
