dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1421,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0393675789237022
breast-cancer-no-change,1421,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.015532212331891
breast-cancer-no-change,1421,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0150924567133188
breast-cancer-no-change,1421,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.973287908360362
breast-cancer-no-change,1421,multirank,0.0,0.0,0.4934497816593886,0.4934497816593886,"[0, 458]","[0, 62, 63, 78, 81, 103, 107, 113, 114, 136, 137, 146, 148, 165, 166, 176, 178, 179, 195, 197, 232, 233, 234, 235, 236, 253, 254, 302, 303, 362, 363, 393, 394, 440, 442, 458]",34,0.5135062802582979
breast-cancer-no-change,1421,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0533507838845253
abalone-no-change,1421,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0435792803764343
abalone-no-change,1421,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0527133028954267
abalone-no-change,1421,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0466501284390687
abalone-no-change,1421,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0465162526816129
abalone-no-change,1421,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.200453009456396
abalone-no-change,1421,multirank,0.0,0.0,0.4876632801161103,0.4876632801161103,"[0, 689]","[0, 24, 25, 26, 123, 124, 167, 168, 242, 243, 335, 336, 440, 441, 495, 496, 564, 565, 588, 589, 612, 613, 689]",21,1.026522871106863
abalone-no-change,1421,kernseg_rbf,0.0,0.0,0.3309143686502177,0.3309143686502177,"[0, 689]","[0, 461, 481, 689]",2,0.0823325272649526
dry-beans-no-change,1421,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2722020410001278
dry-beans-no-change,1421,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2167459744960069
dry-beans-no-change,1421,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.684902522712946
dry-beans-no-change,1421,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.684066677466035
dry-beans-no-change,1421,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,76.39791777543724
dry-beans-no-change,1421,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6521390043199062
change_in_mean-no-change,1421,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.032288497313857
change_in_mean-no-change,1421,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0261465478688478
change_in_mean-no-change,1421,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037382822483778
change_in_mean-no-change,1421,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036313831806182
change_in_mean-no-change,1421,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2084308769553899
change_in_mean-no-change,1421,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.128129681572318
change_in_mean-no-change,1421,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.035522224381566
change_in_covariance-no-change,1421,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0240546260029077
change_in_covariance-no-change,1421,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0240347944200038
change_in_covariance-no-change,1421,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036934651434421
change_in_covariance-no-change,1421,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036421325057744
change_in_covariance-no-change,1421,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2163080610334873
change_in_covariance-no-change,1421,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1302893906831741
change_in_covariance-no-change,1421,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0357623435556888
dirichlet-no-change,1421,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0589021611958742
dirichlet-no-change,1421,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0357221029698848
dirichlet-no-change,1421,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024198982864618
dirichlet-no-change,1421,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0038919225335121
dirichlet-no-change,1421,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1272292993962764
dirichlet-no-change,1421,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0836091041564941
dirichlet-no-change,1421,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0207460392266511
iris-no-change,1421,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.480950206518173e-05
glass-no-change,1421,change_in_mean_bs,0.0,0.0,0.2105263157894736,0.2105263157894736,"[0, 76]","[0, 2, 4, 7, 9, 60, 62, 74, 76]",7,4.227925091981888e-05
wine-no-change,1421,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001392178237438
breast-cancer-no-change,1421,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.048831760883331e-05
abalone-no-change,1421,change_in_mean_bs,0.0,0.0,0.3134978229317852,0.3134978229317852,"[0, 689]","[0, 473, 481, 689]",2,7.685832679271698e-05
dry-beans-no-change,1421,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002120183780789
change_in_mean-no-change,1421,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.1200237572193146e-05
change_in_covariance-no-change,1421,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8099864721298214e-05
dirichlet-no-change,1421,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 8, 10, 12, 15, 18, 21, 24, 28, 31, 33, 35, 38, 41, 43, 46, 49, 52, 56, 59, 61, 63, 66, 69, 71, 73, 75, 79, 82, 85, 87, 89, 93, 96, 99, 101, 104, 107, 110, 112, 115, 118, 120, 123, 126, 129, 131, 134, 136, 138, 141, 143, 147, 150]",54,0.0001164590939879
iris-no-change,1421,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.8385829050093889
iris-no-change,1421,mnwbs_changepoints,0.0,0.0,0.48,0.48,"[0, 50]","[0, 26.0, 50]",1,8.478629884310067
glass-no-change,1421,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9480905653908848
glass-no-change,1421,mnwbs_changepoints,0.0,0.0,0.3947368421052631,0.3947368421052631,"[0, 76]","[0, 30.0, 76]",1,17.531871708109975
wine-no-change,1421,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,159.9247419424355
breast-cancer-no-change,1421,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.271965174935758
breast-cancer-no-change,1421,mnwbs_changepoints,0.0,0.0,0.445414847161572,0.445414847161572,"[0, 458]","[0, 254.0, 458]",1,894.6995376022533
abalone-no-change,1421,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.724567160010338
dry-beans-no-change,1421,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,251.46496468503028
change_in_mean-no-change,1421,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7765078153461218
change_in_mean-no-change,1421,mnwbs_changepoints,0.0,0.0,0.205,0.205,"[0, 200]","[0, 159.0, 162.0, 200]",2,143.6812724424526
change_in_covariance-no-change,1421,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.752231014892459
change_in_covariance-no-change,1421,mnwbs_changepoints,0.0,0.0,0.205,0.205,"[0, 200]","[0, 159.0, 162.0, 200]",2,144.1347231315449
dirichlet-no-change,1421,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6485772877931597
dirichlet-no-change,1421,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,510.5338630117476
