dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,2107,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.996850123628974
wine-no-change,2107,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,53.41210412234068
wine-no-change,2107,multirank,0.0,0.0,0.4784908321579689,0.4784908321579689,"[0, 2836]","[0, 177, 178, 201, 221, 223, 224, 226, 601, 602, 716, 717, 917, 977, 987, 1181, 1182, 1479, 1480, 1514, 1516, 1524, 1553, 1555, 1974, 1975, 1987, 1988, 2004, 2005, 2073, 2156, 2205, 2212, 2229, 2236, 2267, 2395, 2396, 2501, 2502, 2581, 2582, 2769, 2770, 2836]",44,14.995598807930946
wine-no-change,2107,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0207030214369297
breast-cancer-no-change,2107,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0207719840109348
breast-cancer-no-change,2107,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.029275881126523
breast-cancer-no-change,2107,changekNN_bs,0.0,0.0,0.4301310043668122,0.4301310043668122,"[0, 458]","[0, 5, 261, 312, 458]",3,0.019196780398488
breast-cancer-no-change,2107,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.4301310043668122,0.4301310043668122,"[0, 458]","[0, 5, 261, 304, 312, 458]",4,0.0192934013903141
breast-cancer-no-change,2107,ecp,0.0,0.0,0.4475982532751091,0.4475982532751091,"[0, 458]","[0.0, 201.0, 205.0, 458.0]",2,1.9729133639484644
breast-cancer-no-change,2107,multirank,0.0,0.0,0.462882096069869,0.462882096069869,"[0, 458]","[0, 2, 55, 58, 59, 84, 85, 114, 115, 178, 179, 201, 202, 203, 205, 211, 212, 276, 283, 284, 361, 362, 389, 390, 391, 424, 425, 437, 438, 443, 449, 458]",30,0.5114773437380791
breast-cancer-no-change,2107,kernseg_rbf,0.0,0.0,0.4475982532751091,0.4475982532751091,"[0, 458]","[0, 201, 205, 458]",2,0.053800594061613
abalone-no-change,2107,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0470832642167806
abalone-no-change,2107,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0499182604253292
abalone-no-change,2107,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0466349199414253
abalone-no-change,2107,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0467349048703908
abalone-no-change,2107,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0847735442221165
abalone-no-change,2107,multirank,0.0,0.0,0.4963715529753265,0.4963715529753265,"[0, 689]","[0, 45, 46, 47, 77, 78, 310, 339, 340, 342, 360, 361, 374, 377, 378, 429, 430, 467, 468, 594, 595, 597, 598, 689]",22,1.024326266720891
abalone-no-change,2107,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0834045652300119
dry-beans-no-change,2107,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2440732438117265
dry-beans-no-change,2107,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2293519359081983
dry-beans-no-change,2107,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7032867930829525
dry-beans-no-change,2107,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7034745514392853
dry-beans-no-change,2107,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,75.58242407441139
dry-beans-no-change,2107,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.653692191466689
change_in_mean-no-change,2107,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0189662799239158
change_in_mean-no-change,2107,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0180696006864309
change_in_mean-no-change,2107,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0077470820397138
change_in_mean-no-change,2107,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.00584676861763
change_in_mean-no-change,2107,ecp,0.0,0.0,0.26,0.26,"[0, 200]","[0.0, 47.0, 52.0, 200.0]",2,0.5031832251697779
change_in_mean-no-change,2107,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1295033562928438
change_in_mean-no-change,2107,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0374273099005222
change_in_covariance-no-change,2107,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0155543535947799
change_in_covariance-no-change,2107,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0151413772255182
change_in_covariance-no-change,2107,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059837251901626
change_in_covariance-no-change,2107,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0064201429486274
change_in_covariance-no-change,2107,ecp,0.0,0.0,0.26,0.26,"[0, 200]","[0.0, 47.0, 52.0, 200.0]",2,0.4565845560282469
change_in_covariance-no-change,2107,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1299358233809471
change_in_covariance-no-change,2107,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0382004529237747
dirichlet-no-change,2107,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0289953239262104
dirichlet-no-change,2107,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0206752754747867
dirichlet-no-change,2107,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0039341058582067
dirichlet-no-change,2107,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0039206463843584
dirichlet-no-change,2107,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1231992710381746
dirichlet-no-change,2107,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0834494121372699
dirichlet-no-change,2107,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0226461589336395
iris-no-change,2107,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.621859312057495e-05
glass-no-change,2107,change_in_mean_bs,0.0,0.0,0.2631578947368421,0.2631578947368421,"[0, 76]","[0, 1, 56, 57, 65, 67, 76]",5,3.7750229239463806e-05
wine-no-change,2107,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001365393400192
breast-cancer-no-change,2107,change_in_mean_bs,0.0,0.0,0.0174672489082969,0.0174672489082969,"[0, 458]","[0, 450, 458]",1,5.046837031841278e-05
abalone-no-change,2107,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.035940557718277e-05
dry-beans-no-change,2107,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002092765644192
change_in_mean-no-change,2107,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.379024565219879e-05
change_in_covariance-no-change,2107,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.946890890598297e-05
dirichlet-no-change,2107,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 6, 9, 11, 15, 19, 23, 25, 29, 32, 34, 37, 39, 42, 44, 47, 50, 53, 56, 59, 61, 64, 68, 71, 73, 75, 78, 80, 83, 85, 88, 91, 93, 97, 100, 102, 106, 108, 111, 113, 116, 118, 121, 123, 126, 129, 132, 134, 137, 140, 142, 144, 147, 150]",53,0.0001144893467426
iris-no-change,2107,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.317848341539502
iris-no-change,2107,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 50]","[0, 23.0, 50]",1,10.572857941500844
glass-no-change,2107,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3000340219587088
glass-no-change,2107,mnwbs_changepoints,0.0,0.0,0.2631578947368421,0.2631578947368421,"[0, 76]","[0, 56.0, 76]",1,23.707345611415803
wine-no-change,2107,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,219.73700020834804
breast-cancer-no-change,2107,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.582469937391579
breast-cancer-no-change,2107,mnwbs_changepoints,0.0,0.0,0.3973799126637554,0.3973799126637554,"[0, 458]","[0, 276.0, 458]",1,1187.991638137959
abalone-no-change,2107,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.50957720912993
dry-beans-no-change,2107,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,353.04472223483026
change_in_mean-no-change,2107,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6291014794260263
change_in_mean-no-change,2107,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 200]","[0, 52.0, 200]",1,152.92311583273113
change_in_covariance-no-change,2107,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6202112939208746
change_in_covariance-no-change,2107,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 200]","[0, 52.0, 200]",1,158.7519701961428
dirichlet-no-change,2107,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.373019414022565
dirichlet-no-change,2107,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,591.396831702441
