dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,451,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0547363832592964
abalone-no-change,451,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0145137880986937,0.0145137880986937,"[0, 689]","[0, 10, 689]",1,0.0575119964778423
abalone-no-change,451,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.39616534486413
abalone-no-change,451,multirank,0.0,0.0,0.4992743105950653,0.4992743105950653,"[0, 689]","[0, 67, 68, 122, 123, 174, 175, 186, 288, 289, 297, 298, 302, 303, 311, 343, 344, 367, 368, 378, 379, 389, 498, 499, 631, 633, 654, 655, 689]",27,1.1891169603914022
abalone-no-change,451,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0967229418456554
dry-beans-no-change,451,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2466050963848829
dry-beans-no-change,451,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.279909785836935
dry-beans-no-change,451,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,2.007881613448262
dry-beans-no-change,451,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,2.003079792484641
dry-beans-no-change,451,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,86.55221573449671
dry-beans-no-change,451,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8027779143303635
change_in_mean-no-change,451,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.017539907246828
change_in_mean-no-change,451,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0178699772804975
change_in_mean-no-change,451,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040528364479541
change_in_mean-no-change,451,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038682352751493
change_in_mean-no-change,451,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2322446070611477
change_in_mean-no-change,451,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1350305806845426
change_in_mean-no-change,451,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0381413605064153
change_in_covariance-no-change,451,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0171528030186891
change_in_covariance-no-change,451,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0173851288855075
change_in_covariance-no-change,451,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039068758487701
change_in_covariance-no-change,451,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003984086215496
change_in_covariance-no-change,451,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2336905468255281
change_in_covariance-no-change,451,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1350063271820545
change_in_covariance-no-change,451,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0387527756392955
dirichlet-no-change,451,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0212532859295606
dirichlet-no-change,451,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0277615338563919
dirichlet-no-change,451,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027396529912948
dirichlet-no-change,451,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026597324758768
dirichlet-no-change,451,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1307482663542032
dirichlet-no-change,451,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0869880728423595
dirichlet-no-change,451,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.022230289876461
iris-no-change,451,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.554990351200104e-05
glass-no-change,451,change_in_mean_bs,0.0,0.0,0.3815789473684211,0.3815789473684211,"[0, 76]","[0, 1, 2, 4, 14, 15, 18, 20, 25, 27, 29, 52, 54, 65, 67, 76]",14,5.391892045736313e-05
wine-no-change,451,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001526484265923
breast-cancer-no-change,451,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,3.953929990530014e-05
abalone-no-change,451,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.092937499284744e-05
dry-beans-no-change,451,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002183578908443
change_in_mean-no-change,451,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2918527722358704e-05
change_in_covariance-no-change,451,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8839334845542908e-05
dirichlet-no-change,451,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 8, 11, 13, 17, 20, 23, 27, 30, 33, 35, 38, 40, 44, 47, 49, 51, 53, 56, 59, 62, 65, 68, 71, 74, 76, 79, 82, 85, 87, 91, 93, 96, 100, 103, 106, 108, 111, 113, 116, 119, 122, 125, 128, 130, 133, 135, 138, 140, 143, 145, 147, 150]",52,0.0001162691041827
iris-no-change,451,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3498614244163036
iris-no-change,451,mnwbs_changepoints,0.0,0.0,0.12,0.12,"[0, 50]","[0, 44.0, 50]",1,12.301706742495298
glass-no-change,451,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.363077781163156
glass-no-change,451,mnwbs_changepoints,0.0,0.0,0.3421052631578947,0.3421052631578947,"[0, 76]","[0, 50.0, 76]",1,19.594652825035155
wine-no-change,451,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,224.24336437508464
breast-cancer-no-change,451,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.580164086073637
breast-cancer-no-change,451,mnwbs_changepoints,0.0,0.0,0.1965065502183406,0.1965065502183406,"[0, 458]","[0, 76.0, 90.0, 458]",2,1734.6704666325822
abalone-no-change,451,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.833358774892986
dry-beans-no-change,451,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,351.2316390480846
change_in_mean-no-change,451,decon,0.0,0.0,0.48,0.48,"[0, 200]","[0, 96.0, 200]",1,4.121248458512127
change_in_mean-no-change,451,mnwbs_changepoints,0.0,0.0,0.355,0.355,"[0, 200]","[0, 60.0, 71.0, 200]",2,170.38462181948125
change_in_covariance-no-change,451,decon,0.0,0.0,0.48,0.48,"[0, 200]","[0, 96.0, 200]",1,4.1960971262305975
change_in_covariance-no-change,451,mnwbs_changepoints,0.0,0.0,0.355,0.355,"[0, 200]","[0, 60.0, 71.0, 200]",2,171.09955899510533
dirichlet-no-change,451,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.336439579725265
dirichlet-no-change,451,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,589.9727706667036
