dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1661,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0717270001769065
abalone-no-change,1661,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0467805992811918
abalone-no-change,1661,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0471124835312366
abalone-no-change,1661,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.4824958443641663
abalone-no-change,1661,multirank,0.0,0.0,0.4862119013062409,0.4862119013062409,"[0, 689]","[0, 7, 8, 108, 109, 129, 130, 283, 284, 325, 326, 334, 335, 387, 388, 398, 399, 416, 417, 463, 464, 517, 518, 689]",22,1.0307399965822697
abalone-no-change,1661,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.082024423405528
dry-beans-no-change,1661,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2640333343297243
dry-beans-no-change,1661,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2603500038385391
dry-beans-no-change,1661,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6988993473351002
dry-beans-no-change,1661,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6933084800839424
dry-beans-no-change,1661,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,85.96944132260978
dry-beans-no-change,1661,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.585372608155012
change_in_mean-no-change,1661,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0181587878614664
change_in_mean-no-change,1661,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0208327956497669
change_in_mean-no-change,1661,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0058112647384405
change_in_mean-no-change,1661,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035272687673568
change_in_mean-no-change,1661,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2116525880992412
change_in_mean-no-change,1661,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1245121397078037
change_in_mean-no-change,1661,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0349759310483932
change_in_covariance-no-change,1661,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0215823911130428
change_in_covariance-no-change,1661,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0209363270550966
change_in_covariance-no-change,1661,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0045444779098033
change_in_covariance-no-change,1661,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035175420343875
change_in_covariance-no-change,1661,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2195543404668569
change_in_covariance-no-change,1661,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1243500523269176
change_in_covariance-no-change,1661,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347380135208368
dirichlet-no-change,1661,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0328549221158027
dirichlet-no-change,1661,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0332606881856918
dirichlet-no-change,1661,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022544879466295
dirichlet-no-change,1661,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022388231009244
dirichlet-no-change,1661,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.117914143949747
dirichlet-no-change,1661,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0795895121991634
dirichlet-no-change,1661,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0202441848814487
iris-no-change,1661,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.771018236875534e-05
glass-no-change,1661,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.6940368115901947e-05
wine-no-change,1661,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001375889405608
breast-cancer-no-change,1661,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.082918167114258e-05
abalone-no-change,1661,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.088932812213898e-05
dry-beans-no-change,1661,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002046367153525
change_in_mean-no-change,1661,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,5.595851689577103e-05
change_in_covariance-no-change,1661,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.16487455368042e-05
dirichlet-no-change,1661,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 9, 11, 14, 16, 19, 22, 25, 27, 29, 31, 34, 36, 40, 43, 46, 49, 51, 54, 57, 59, 61, 63, 65, 67, 70, 73, 76, 78, 81, 83, 85, 88, 90, 92, 95, 98, 101, 104, 107, 110, 112, 115, 118, 122, 125, 128, 132, 135, 138, 140, 143, 145, 147, 150]",56,0.0001754183322191
iris-no-change,1661,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9704561829566956
iris-no-change,1661,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 50]","[0, 16.0, 50]",1,11.42933407286182
glass-no-change,1661,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.998448820784688
glass-no-change,1661,mnwbs_changepoints,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 16.0, 37.0, 76]",2,20.508105505257845
wine-no-change,1661,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,164.36443935520947
breast-cancer-no-change,1661,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.326314568053931
breast-cancer-no-change,1661,mnwbs_changepoints,0.0,0.0,0.2794759825327511,0.2794759825327511,"[0, 458]","[0, 330.0, 458]",1,1066.4636945566162
abalone-no-change,1661,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,9.185450268909335
dry-beans-no-change,1661,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,281.70801747310907
change_in_mean-no-change,1661,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.884947098325938
change_in_mean-no-change,1661,mnwbs_changepoints,0.0,0.0,0.08,0.08,"[0, 200]","[0, 16.0, 200]",1,194.2991862338968
change_in_covariance-no-change,1661,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7981363087892532
change_in_covariance-no-change,1661,mnwbs_changepoints,0.0,0.0,0.08,0.08,"[0, 200]","[0, 16.0, 200]",1,194.36022977065292
dirichlet-no-change,1661,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.7196239018812776
dirichlet-no-change,1661,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,530.4379596048966
