dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,416,ecp,0.0,0.0,0.2746756909193457,0.2746756909193457,"[0, 3546]","[0.0, 2572.0, 2609.0, 3546.0]",2,206.09843500331044
dry-beans-no-change,416,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8750307448208328
change_in_mean-no-change,416,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0156881902366876
change_in_mean-no-change,416,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0168498735874891
change_in_mean-no-change,416,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0052111651748418
change_in_mean-no-change,416,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0061521027237176
change_in_mean-no-change,416,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.3052318915724754
change_in_mean-no-change,416,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1424261406064033
change_in_mean-no-change,416,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0429013557732105
change_in_covariance-no-change,416,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0155883897095918
change_in_covariance-no-change,416,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.016812952235341
change_in_covariance-no-change,416,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0061693228781223
change_in_covariance-no-change,416,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0041218940168619
change_in_covariance-no-change,416,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2587897107005119
change_in_covariance-no-change,416,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1447133962064981
change_in_covariance-no-change,416,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0407694205641746
dirichlet-no-change,416,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0234430320560932
dirichlet-no-change,416,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0226069949567317
dirichlet-no-change,416,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027770921587944
dirichlet-no-change,416,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027870442718267
dirichlet-no-change,416,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1367574781179428
dirichlet-no-change,416,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0917997229844331
dirichlet-no-change,416,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0233193505555391
iris-no-change,416,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5739893317222595e-05
glass-no-change,416,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 32, 33, 39, 41, 43, 52, 53, 55, 76]",8,4.169903695583344e-05
wine-no-change,416,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001360783353447
breast-cancer-no-change,416,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.095863550901413e-05
abalone-no-change,416,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.20097091794014e-05
dry-beans-no-change,416,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002101669088006
change_in_mean-no-change,416,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.174878656864166e-05
change_in_covariance-no-change,416,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9519200325012207e-05
dirichlet-no-change,416,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 8, 12, 15, 18, 20, 23, 25, 29, 31, 34, 37, 39, 42, 45, 47, 50, 53, 55, 59, 61, 64, 66, 68, 71, 73, 76, 78, 82, 86, 88, 91, 94, 96, 98, 101, 104, 106, 109, 112, 115, 118, 120, 122, 125, 128, 130, 132, 134, 137, 140, 142, 144, 147, 150]",55,0.0001196088269352
iris-no-change,416,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.343254355713725
iris-no-change,416,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 50]","[0, 34.0, 50]",1,10.526507842354476
glass-no-change,416,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.337516939267516
glass-no-change,416,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,23.873113928362727
breast-cancer-no-change,416,mnwbs_changepoints,0.0,0.0,0.4737991266375546,0.4737991266375546,"[0, 458]","[0, 212.0, 217.0, 458]",2,1162.2783115711063
change_in_mean-no-change,416,mnwbs_changepoints,0.0,0.0,0.09,0.09,"[0, 200]","[0, 18.0, 200]",1,171.84284638706595
change_in_covariance-no-change,416,mnwbs_changepoints,0.0,0.0,0.09,0.09,"[0, 200]","[0, 18.0, 200]",1,171.49857479706407
dirichlet-no-change,416,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,594.9332094397396
