dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,791,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0397191420197486
abalone-no-change,791,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0471968110650777
abalone-no-change,791,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0469580926001071
abalone-no-change,791,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.11656853184104
abalone-no-change,791,multirank,0.0,0.0,0.4992743105950653,0.4992743105950653,"[0, 689]","[0, 11, 12, 36, 38, 39, 52, 53, 79, 80, 96, 97, 284, 285, 344, 531, 532, 622, 623, 658, 659, 689]",20,1.0247219372540712
abalone-no-change,791,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0824887584894895
dry-beans-no-change,791,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1865483708679676
dry-beans-no-change,791,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1729601304978132
dry-beans-no-change,791,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6951222214847803
dry-beans-no-change,791,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.693677119910717
dry-beans-no-change,791,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,80.36710808984935
dry-beans-no-change,791,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7139191944152117
change_in_mean-no-change,791,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0115606039762496
change_in_mean-no-change,791,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0115434732288122
change_in_mean-no-change,791,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.005991855636239
change_in_mean-no-change,791,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035615880042314
change_in_mean-no-change,791,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.205424154177308
change_in_mean-no-change,791,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1261814311146736
change_in_mean-no-change,791,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0350065007805824
change_in_covariance-no-change,791,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0146232265979051
change_in_covariance-no-change,791,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0151857919991016
change_in_covariance-no-change,791,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036427602171897
change_in_covariance-no-change,791,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003660038113594
change_in_covariance-no-change,791,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2088209558278322
change_in_covariance-no-change,791,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.127376839518547
change_in_covariance-no-change,791,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0344256032258272
dirichlet-no-change,791,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0168925542384386
dirichlet-no-change,791,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0207179095596075
dirichlet-no-change,791,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0042155683040618
dirichlet-no-change,791,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025242660194635
dirichlet-no-change,791,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1178904958069324
dirichlet-no-change,791,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0799090843647718
dirichlet-no-change,791,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.019753286615014
iris-no-change,791,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.5810284316539764e-05
glass-no-change,791,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 32, 34, 37, 38, 44, 55, 57, 58, 61, 63, 65, 73, 74, 76]",13,4.965998232364655e-05
wine-no-change,791,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001437589526176
breast-cancer-no-change,791,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0220096707344055e-05
abalone-no-change,791,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.211029201745987e-05
dry-beans-no-change,791,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002115266397595
change_in_mean-no-change,791,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.350898623466492e-05
change_in_covariance-no-change,791,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8439797461032867e-05
dirichlet-no-change,791,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 10, 13, 15, 19, 23, 27, 29, 33, 36, 38, 41, 44, 46, 48, 52, 56, 59, 62, 65, 69, 71, 74, 77, 79, 81, 84, 87, 90, 93, 95, 98, 100, 102, 105, 108, 111, 114, 117, 120, 122, 124, 126, 128, 131, 134, 136, 139, 143, 146, 150]",52,0.0001131482422351
iris-no-change,791,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.5258075781166551
iris-no-change,791,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 50]","[0, 6.0, 13.0, 15.0, 50]",3,22.13221691409126
glass-no-change,791,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.4488902669399977
glass-no-change,791,mnwbs_changepoints,0.0,0.0,0.0394736842105263,0.0394736842105263,"[0, 76]","[0, 73.0, 76]",1,55.88864599913359
wine-no-change,791,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,348.3767473129556
breast-cancer-no-change,791,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,7.749040640890598
breast-cancer-no-change,791,mnwbs_changepoints,0.0,0.0,0.0764192139737991,0.0764192139737991,"[0, 458]","[0, 423.0, 458]",1,2591.2895086840726
abalone-no-change,791,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.138177765067669
dry-beans-no-change,791,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,347.42805008171126
change_in_mean-no-change,791,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.629292859695852
change_in_mean-no-change,791,mnwbs_changepoints,0.0,0.0,0.425,0.425,"[0, 200]","[0, 85.0, 200]",1,119.02114243479446
change_in_covariance-no-change,791,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5646911240182817
change_in_covariance-no-change,791,mnwbs_changepoints,0.0,0.0,0.425,0.425,"[0, 200]","[0, 85.0, 200]",1,118.76034418633208
dirichlet-no-change,791,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.347607149742544
dirichlet-no-change,791,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,596.6692447452806
