dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,2471,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0191595517098903
breast-cancer-no-change,2471,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0162649434059858
breast-cancer-no-change,2471,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0151869319379329
breast-cancer-no-change,2471,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9772009924054146
breast-cancer-no-change,2471,multirank,0.0,0.0,0.4934497816593886,0.4934497816593886,"[0, 458]","[0, 33, 34, 48, 49, 60, 61, 188, 189, 203, 206, 232, 233, 257, 259, 272, 273, 310, 311, 312, 352, 353, 365, 366, 367, 376, 378, 381, 382, 388, 389, 458]",30,0.5075071770697832
breast-cancer-no-change,2471,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0531792808324098
abalone-no-change,2471,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.034004746004939
abalone-no-change,2471,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0307859126478433
abalone-no-change,2471,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0467146672308445
abalone-no-change,2471,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0463304389268159
abalone-no-change,2471,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.059856625273824
abalone-no-change,2471,multirank,0.0,0.0,0.4296081277213353,0.4296081277213353,"[0, 689]","[0, 47, 48, 72, 73, 106, 108, 151, 152, 167, 168, 182, 218, 219, 295, 296, 470, 471, 474, 482, 483, 495, 496, 619, 620, 630, 631, 689]",26,1.0241845957934856
abalone-no-change,2471,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0821729842573404
dry-beans-no-change,2471,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1787506937980651
dry-beans-no-change,2471,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.0104342921601804,0.0104342921601804,"[0, 3546]","[0, 3509, 3546]",1,0.3356592990458011
dry-beans-no-change,2471,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6746254954487083
dry-beans-no-change,2471,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.674759056419134
dry-beans-no-change,2471,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.72584132663906
dry-beans-no-change,2471,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6311099119484425
change_in_mean-no-change,2471,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.013928959146142
change_in_mean-no-change,2471,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0146043859422206
change_in_mean-no-change,2471,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059226937592029
change_in_mean-no-change,2471,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034495927393436
change_in_mean-no-change,2471,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2205454800277948
change_in_mean-no-change,2471,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1239354107528925
change_in_mean-no-change,2471,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0384272821247577
change_in_covariance-no-change,2471,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0111002642661333
change_in_covariance-no-change,2471,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0134647656232118
change_in_covariance-no-change,2471,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.005888145416975
change_in_covariance-no-change,2471,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034439638257026
change_in_covariance-no-change,2471,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2488700728863477
change_in_covariance-no-change,2471,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1277626994997263
change_in_covariance-no-change,2471,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0344092343002557
dirichlet-no-change,2471,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0146167278289794
dirichlet-no-change,2471,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0196089204400777
dirichlet-no-change,2471,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022764950990676
dirichlet-no-change,2471,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022462625056505
dirichlet-no-change,2471,ecp,0.0,0.0,0.1133333333333333,0.1133333333333333,"[0, 150]","[0.0, 14.0, 17.0, 150.0]",2,0.3208135943859815
dirichlet-no-change,2471,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0782619342207908
dirichlet-no-change,2471,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198303963989019
iris-no-change,2471,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5700777769088745e-05
glass-no-change,2471,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.690032124519348e-05
wine-no-change,2471,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001401882618665
breast-cancer-no-change,2471,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.005990922451019e-05
abalone-no-change,2471,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.946999251842499e-05
dry-beans-no-change,2471,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002106977626681
change_in_mean-no-change,2471,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3229589462280273e-05
change_in_covariance-no-change,2471,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.935994416475296e-05
dirichlet-no-change,2471,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 4, 6, 9, 11, 14, 17, 21, 23, 26, 28, 31, 34, 36, 39, 41, 44, 47, 50, 52, 54, 56, 59, 62, 64, 68, 71, 75, 77, 81, 84, 86, 88, 90, 93, 95, 98, 101, 105, 108, 112, 114, 116, 118, 120, 122, 124, 127, 129, 131, 135, 138, 140, 142, 145, 147, 150]",56,0.0001259986311197
iris-no-change,2471,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 50]","[0, 19.0, 21.0, 50]",2,12.23143812129274
glass-no-change,2471,mnwbs_changepoints,0.0,0.0,0.3026315789473684,0.3026315789473684,"[0, 76]","[0, 23.0, 76]",1,20.8631332218647
breast-cancer-no-change,2471,mnwbs_changepoints,0.0,0.0,0.4104803493449782,0.4104803493449782,"[0, 458]","[0, 188.0, 458]",1,1361.5859227366743
change_in_mean-no-change,2471,mnwbs_changepoints,0.0,0.0,0.245,0.245,"[0, 200]","[0, 49.0, 200]",1,173.41740020923316
change_in_covariance-no-change,2471,mnwbs_changepoints,0.0,0.0,0.245,0.245,"[0, 200]","[0, 49.0, 200]",1,173.84360889997333
dirichlet-no-change,2471,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,650.1486534592696
