dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,102,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.295,0.295,"[0, 200]","[0, 141, 200]",1,0.0043005980551242
change_in_mean-no-change,102,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.223943144083023
change_in_mean-no-change,102,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1245267316699028
change_in_mean-no-change,102,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0343185067176818
change_in_covariance-no-change,102,changeforest_bs,0.0,0.0,0.055,0.055,"[0, 200]","[0, 189, 200]",1,0.0332432053983211
change_in_covariance-no-change,102,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.055,0.055,"[0, 200]","[0, 189, 200]",1,0.0331850480288267
change_in_covariance-no-change,102,changekNN_bs,0.0,0.0,0.295,0.295,"[0, 200]","[0, 141, 200]",1,0.0074468962848186
change_in_covariance-no-change,102,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.295,0.295,"[0, 200]","[0, 141, 200]",1,0.0042642895132303
change_in_covariance-no-change,102,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2362329792231321
change_in_covariance-no-change,102,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1235907506197691
change_in_covariance-no-change,102,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0340609122067689
dirichlet-no-change,102,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0325774922966957
dirichlet-no-change,102,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.025890152901411
dirichlet-no-change,102,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022127218544483
dirichlet-no-change,102,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022061746567487
dirichlet-no-change,102,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1167613100260496
dirichlet-no-change,102,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0784433800727129
dirichlet-no-change,102,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198100768029689
iris-no-change,102,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.510007470846176e-05
glass-no-change,102,change_in_mean_bs,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 7, 8, 25, 26, 27, 29, 40, 41, 43, 44, 45, 48, 76]",12,5.240924656391144e-05
wine-no-change,102,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001377090811729
breast-cancer-no-change,102,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.091951996088028e-05
abalone-no-change,102,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.397852510213852e-05
dry-beans-no-change,102,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002183774486184
change_in_mean-no-change,102,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.316998481750488e-05
change_in_covariance-no-change,102,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9008835554122925e-05
dirichlet-no-change,102,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 9, 11, 15, 17, 21, 24, 26, 30, 33, 36, 39, 42, 44, 47, 49, 53, 56, 59, 61, 64, 67, 71, 73, 76, 79, 82, 84, 86, 88, 91, 94, 98, 101, 105, 107, 109, 112, 115, 117, 120, 124, 128, 130, 132, 134, 136, 140, 143, 145, 147, 150]",52,0.0001154281198978
iris-no-change,102,mnwbs_changepoints,0.0,0.0,0.22,0.22,"[0, 50]","[0, 39.0, 50]",1,11.849025762174278
glass-no-change,102,mnwbs_changepoints,0.0,0.0,0.4342105263157895,0.4342105263157895,"[0, 76]","[0, 43.0, 45.0, 63.0, 76]",3,23.756130426656455
breast-cancer-no-change,102,mnwbs_changepoints,0.0,0.0,0.26200873362445415,0.26200873362445415,"[0, 458]","[0, 120.0, 458]",1,1277.359074017033
change_in_mean-no-change,102,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,161.53923712391406
change_in_covariance-no-change,102,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,161.53322428790852
dirichlet-no-change,102,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,686.9639318850823
