dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,1911,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0143640842288732
change_in_covariance-no-change,1911,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0131375938653945
change_in_covariance-no-change,1911,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035206489264965
change_in_covariance-no-change,1911,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035061426460742
change_in_covariance-no-change,1911,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2144570164382457
change_in_covariance-no-change,1911,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1270222682505846
change_in_covariance-no-change,1911,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347401909530162
dirichlet-no-change,1911,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0195835046470165
dirichlet-no-change,1911,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0172792598605155
dirichlet-no-change,1911,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0035220589488744
dirichlet-no-change,1911,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021476205438375
dirichlet-no-change,1911,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1175255235284566
dirichlet-no-change,1911,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0796744879335165
dirichlet-no-change,1911,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201722364872694
iris-no-change,1911,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.685988485813141e-05
glass-no-change,1911,change_in_mean_bs,0.0,0.0,0.3289473684210526,0.3289473684210526,"[0, 76]","[0, 15, 17, 21, 22, 25, 76]",5,3.7049874663352966e-05
wine-no-change,1911,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001386292278766
breast-cancer-no-change,1911,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.141964018344879e-05
abalone-no-change,1911,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.375035107135773e-05
dry-beans-no-change,1911,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002111569046974
change_in_mean-no-change,1911,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.327988088130951e-05
change_in_covariance-no-change,1911,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.926960587501526e-05
dirichlet-no-change,1911,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 6, 10, 13, 16, 20, 23, 25, 28, 31, 33, 36, 39, 42, 45, 48, 51, 55, 59, 62, 64, 67, 70, 72, 75, 78, 81, 84, 87, 89, 92, 94, 97, 99, 101, 104, 106, 109, 112, 116, 118, 121, 124, 126, 129, 133, 137, 140, 142, 144, 147, 150]",51,0.0001128576695919
iris-no-change,1911,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3431611247360706
iris-no-change,1911,mnwbs_changepoints,0.0,0.0,0.22,0.22,"[0, 50]","[0, 11.0, 50]",1,12.309841281734409
glass-no-change,1911,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3110010707750916
glass-no-change,1911,mnwbs_changepoints,0.0,0.0,0.3289473684210526,0.3289473684210526,"[0, 76]","[0, 25.0, 76]",1,21.54437165148556
wine-no-change,1911,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,218.7743605999276
breast-cancer-no-change,1911,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.959367643110454
breast-cancer-no-change,1911,mnwbs_changepoints,0.0,0.0,0.3515283842794759,0.3515283842794759,"[0, 458]","[0, 161.0, 458]",1,1185.6957576284185
abalone-no-change,1911,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.173440254293382
dry-beans-no-change,1911,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,373.6328267697245
change_in_mean-no-change,1911,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.727771442383528
change_in_mean-no-change,1911,mnwbs_changepoints,0.0,0.0,0.245,0.245,"[0, 200]","[0, 151.0, 177.0, 200]",2,279.44173289835453
change_in_covariance-no-change,1911,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.7747153155505657
change_in_covariance-no-change,1911,mnwbs_changepoints,0.0,0.0,0.245,0.245,"[0, 200]","[0, 151.0, 177.0, 200]",2,277.96374702546746
dirichlet-no-change,1911,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.529078371822834
dirichlet-no-change,1911,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,690.651280852966
