dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1453,multirank,0.0,0.0,0.4809590973201692,0.4809590973201692,"[0, 2836]","[0, 121, 125, 146, 150, 619, 620, 655, 656, 1019, 1028, 1106, 1107, 1171, 1172, 1273, 1281, 1363, 1364, 1826, 1830, 1932, 1933, 2080, 2081, 2497, 2499, 2509, 2510, 2836]",28,17.912964910268784
wine-no-change,1453,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.202209372073412
breast-cancer-no-change,1453,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0690982565283775
breast-cancer-no-change,1453,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0619916282594203
breast-cancer-no-change,1453,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0175776965916156
breast-cancer-no-change,1453,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0171631220728158
breast-cancer-no-change,1453,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.2210907973349094
breast-cancer-no-change,1453,multirank,0.0,0.0,0.5,0.5,"[0, 458]","[0, 4, 5, 44, 45, 110, 112, 113, 185, 186, 229, 230, 256, 257, 306, 312, 338, 341, 342, 389, 390, 392, 394, 395, 453, 455, 458]",25,0.5914987083524466
breast-cancer-no-change,1453,kernseg_rbf,0.0,0.0,0.1506550218340611,0.1506550218340611,"[0, 458]","[0, 389, 395, 458]",2,0.0619031693786382
abalone-no-change,1453,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.1660855803638696
abalone-no-change,1453,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.1469895578920841
abalone-no-change,1453,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0540302749723196
abalone-no-change,1453,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.3149492017416546,0.3149492017416546,"[0, 689]","[0, 217, 689]",1,0.0571567062288522
abalone-no-change,1453,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.8060383070260286
abalone-no-change,1453,multirank,0.0,0.0,0.4687953555878084,0.4687953555878084,"[0, 689]","[0, 188, 190, 196, 197, 225, 226, 235, 236, 293, 294, 301, 302, 366, 367, 395, 396, 462, 463, 571, 572, 616, 617, 687, 688, 689]",24,1.2370063588023186
abalone-no-change,1453,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.1001022309064865
dry-beans-no-change,1453,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.2377533111721275
dry-beans-no-change,1453,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.3676450159400701
dry-beans-no-change,1453,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8359625823795795
dry-beans-no-change,1453,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0177664974619289,0.0177664974619289,"[0, 3546]","[0, 63, 3546]",1,1.88053390942514
dry-beans-no-change,1453,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,87.53774006851017
dry-beans-no-change,1453,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.9632847495377064
change_in_mean-no-change,1453,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0404553804546594
change_in_mean-no-change,1453,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.02,0.02,"[0, 200]","[0, 4, 200]",1,0.0718425903469324
change_in_mean-no-change,1453,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0041479114443063
change_in_mean-no-change,1453,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.004206296056509
change_in_mean-no-change,1453,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2400294095277786
change_in_mean-no-change,1453,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1523845437914133
change_in_mean-no-change,1453,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0412818007171154
change_in_covariance-no-change,1453,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0331911519169807
change_in_covariance-no-change,1453,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.02,0.02,"[0, 200]","[0, 4, 200]",1,0.0771156270056963
change_in_covariance-no-change,1453,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0047107823193073
change_in_covariance-no-change,1453,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0041150283068418
change_in_covariance-no-change,1453,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2284996435046196
change_in_covariance-no-change,1453,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1466588117182254
change_in_covariance-no-change,1453,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0408185049891471
dirichlet-no-change,1453,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0880576316267252
dirichlet-no-change,1453,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0895047076046466
dirichlet-no-change,1453,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0029468294233083
dirichlet-no-change,1453,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0028263125568628
dirichlet-no-change,1453,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1454061958938837
dirichlet-no-change,1453,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0914332456886768
dirichlet-no-change,1453,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0223881192505359
iris-no-change,1453,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.614967525005341e-05
glass-no-change,1453,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 38, 40, 41, 44, 48, 49, 56, 58, 69, 71, 76]",10,4.7130510210990906e-05
wine-no-change,1453,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001436891034245
breast-cancer-no-change,1453,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.093907773494721e-05
abalone-no-change,1453,change_in_mean_bs,0.0,0.0,0.0203193033381712,0.0203193033381712,"[0, 689]","[0, 14, 689]",1,6.612949073314667e-05
dry-beans-no-change,1453,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002095373347401
change_in_mean-no-change,1453,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.136973828077316e-05
change_in_covariance-no-change,1453,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8990209102630612e-05
dirichlet-no-change,1453,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 8, 11, 13, 15, 19, 22, 25, 28, 31, 34, 36, 39, 43, 45, 48, 51, 53, 56, 58, 61, 64, 68, 70, 73, 76, 80, 83, 85, 88, 90, 93, 96, 99, 102, 105, 108, 112, 114, 117, 120, 122, 125, 128, 130, 133, 136, 139, 141, 143, 145, 147, 150]",53,0.0001183189451694
iris-no-change,1453,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9488178519532084
iris-no-change,1453,mnwbs_changepoints,0.0,0.0,0.38,0.38,"[0, 50]","[0, 19.0, 50]",1,11.354578574188054
glass-no-change,1453,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9150972180068492
glass-no-change,1453,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,20.916401625145227
breast-cancer-no-change,1453,mnwbs_changepoints,0.0,0.0,0.13755458515283842,0.13755458515283842,"[0, 458]","[0, 395.0, 458]",1,2485.400680241175
change_in_mean-no-change,1453,mnwbs_changepoints,0.0,0.0,0.23,0.23,"[0, 200]","[0, 154.0, 200]",1,204.6333024050109
change_in_covariance-no-change,1453,mnwbs_changepoints,0.0,0.0,0.23,0.23,"[0, 200]","[0, 154.0, 200]",1,204.33805095637217
dirichlet-no-change,1453,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,615.7430266500451
