dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,2228,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9979079309850932
breast-cancer-no-change,2228,multirank,0.0,0.0,0.4170305676855895,0.4170305676855895,"[0, 458]","[0, 6, 7, 72, 73, 81, 82, 145, 146, 147, 169, 170, 267, 269, 281, 282, 314, 315, 400, 401, 410, 411, 458]",21,0.537685502320528
breast-cancer-no-change,2228,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0572748724371194
abalone-no-change,2228,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0322285648435354
abalone-no-change,2228,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0382227189838886
abalone-no-change,2228,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0492948815226554
abalone-no-change,2228,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.049771960824728
abalone-no-change,2228,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1997203957289457
abalone-no-change,2228,multirank,0.0,0.0,0.4426705370101596,0.4426705370101596,"[0, 689]","[0, 64, 65, 66, 207, 208, 217, 218, 254, 255, 384, 385, 389, 448, 449, 459, 460, 467, 468, 486, 509, 510, 534, 535, 540, 643, 644, 689]",26,1.082919931039214
abalone-no-change,2228,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0881395768374204
dry-beans-no-change,2228,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2245646603405475
dry-beans-no-change,2228,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.0135363790186125,0.0135363790186125,"[0, 3546]","[0, 3498, 3546]",1,0.4352135919034481
dry-beans-no-change,2228,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7981284856796265
dry-beans-no-change,2228,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.756172128021717
dry-beans-no-change,2228,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,74.77164748497307
dry-beans-no-change,2228,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6641584299504757
change_in_mean-no-change,2228,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0140935536473989
change_in_mean-no-change,2228,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0137113872915506
change_in_mean-no-change,2228,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0046260375529527
change_in_mean-no-change,2228,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037194956094026
change_in_mean-no-change,2228,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.210482133552432
change_in_mean-no-change,2228,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.132366256788373
change_in_mean-no-change,2228,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0364827085286378
change_in_covariance-no-change,2228,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0166695825755596
change_in_covariance-no-change,2228,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.01612382940948
change_in_covariance-no-change,2228,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059322454035282
change_in_covariance-no-change,2228,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037125255912542
change_in_covariance-no-change,2228,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2204756252467632
change_in_covariance-no-change,2228,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1323658470064401
change_in_covariance-no-change,2228,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0402298904955387
dirichlet-no-change,2228,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0175420753657817
dirichlet-no-change,2228,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.02574841119349
dirichlet-no-change,2228,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025569666177034
dirichlet-no-change,2228,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024151094257831
dirichlet-no-change,2228,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1279529053717851
dirichlet-no-change,2228,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0836818385869264
dirichlet-no-change,2228,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0210072845220565
iris-no-change,2228,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.763940185308456e-05
glass-no-change,2228,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 16, 17, 19, 38, 63, 74, 76]",6,4.073046147823334e-05
wine-no-change,2228,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001358482986688
breast-cancer-no-change,2228,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,3.9978884160518646e-05
abalone-no-change,2228,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.069933831691742e-05
dry-beans-no-change,2228,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002094972878694
change_in_mean-no-change,2228,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.17990779876709e-05
change_in_covariance-no-change,2228,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.150012344121933e-05
dirichlet-no-change,2228,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 6, 9, 12, 16, 18, 21, 24, 28, 31, 34, 36, 40, 42, 45, 48, 50, 52, 54, 57, 60, 63, 65, 68, 71, 73, 75, 78, 82, 84, 87, 90, 92, 94, 96, 98, 101, 105, 108, 110, 113, 116, 118, 122, 124, 128, 131, 135, 138, 141, 144, 147, 150]",52,0.0001170793548226
iris-no-change,2228,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3409920646809042
iris-no-change,2228,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 50]","[0, 12.0, 50]",1,13.570643158163875
glass-no-change,2228,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3483901042491198
glass-no-change,2228,mnwbs_changepoints,0.0,0.0,0.5,0.5,"[0, 76]","[0, 38.0, 76]",1,19.21957587171346
wine-no-change,2228,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,217.25913705676797
breast-cancer-no-change,2228,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.436184586957097
breast-cancer-no-change,2228,mnwbs_changepoints,0.0,0.0,0.4650655021834061,0.4650655021834061,"[0, 458]","[0, 213.0, 458]",1,1359.545699968934
abalone-no-change,2228,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.079287016764283
dry-beans-no-change,2228,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,338.5192916598171
change_in_mean-no-change,2228,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5742152207531035
change_in_mean-no-change,2228,mnwbs_changepoints,0.0,0.0,0.345,0.345,"[0, 200]","[0, 131.0, 200]",1,146.4840385862626
change_in_covariance-no-change,2228,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.580300332047045
change_in_covariance-no-change,2228,mnwbs_changepoints,0.0,0.0,0.345,0.345,"[0, 200]","[0, 131.0, 200]",1,146.36021579569206
dirichlet-no-change,2228,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3480997323058546
dirichlet-no-change,2228,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,578.0847227983177
