dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,475,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.1703056768558952,0.1703056768558952,"[0, 458]","[0, 380, 435, 458]",2,0.0201675128191709
breast-cancer-no-change,475,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0794902071356771
breast-cancer-no-change,475,multirank,0.0,0.0,0.4541484716157205,0.4541484716157205,"[0, 458]","[0, 16, 17, 27, 28, 30, 31, 51, 52, 124, 126, 152, 153, 250, 251, 328, 329, 367, 368, 369, 370, 379, 380, 404, 405, 406, 417, 418, 458]",27,0.5870984196662903
breast-cancer-no-change,475,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0609809439629316
abalone-no-change,475,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0511908270418643
abalone-no-change,475,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0426786299794912
abalone-no-change,475,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0549439508467912
abalone-no-change,475,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0546017531305551
abalone-no-change,475,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.5585662946105003
abalone-no-change,475,multirank,0.0,0.0,0.4528301886792453,0.4528301886792453,"[0, 689]","[0, 35, 36, 96, 97, 101, 108, 109, 148, 149, 239, 240, 377, 378, 468, 469, 580, 581, 582, 583, 589, 590, 616, 663, 689]",23,1.1716801263391972
abalone-no-change,475,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0947182793170213
dry-beans-no-change,475,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2694426197558641
dry-beans-no-change,475,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.0315848843767625,0.0315848843767625,"[0, 3546]","[0, 3434, 3471, 3546]",2,0.7390543315559626
dry-beans-no-change,475,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.9860454313457008
dry-beans-no-change,475,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.9852787256240845
dry-beans-no-change,475,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,87.99433009326458
dry-beans-no-change,475,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.9139356072992089
change_in_mean-no-change,475,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0141536705195903
change_in_mean-no-change,475,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0178544577211141
change_in_mean-no-change,475,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0052784569561481
change_in_mean-no-change,475,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0041421446949243
change_in_mean-no-change,475,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2304883133620023
change_in_mean-no-change,475,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1388593930751085
change_in_mean-no-change,475,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0407404731959104
change_in_covariance-no-change,475,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0192743279039859
change_in_covariance-no-change,475,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0178718566894531
change_in_covariance-no-change,475,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060144234448671
change_in_covariance-no-change,475,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0042502135038375
change_in_covariance-no-change,475,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2559921015053987
change_in_covariance-no-change,475,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1414732839912176
change_in_covariance-no-change,475,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0395074803382158
dirichlet-no-change,475,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0263925734907388
dirichlet-no-change,475,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0275503359735012
dirichlet-no-change,475,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027303621172904
dirichlet-no-change,475,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026445835828781
dirichlet-no-change,475,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1349421869963407
dirichlet-no-change,475,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0887600686401128
dirichlet-no-change,475,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0225172080099582
iris-no-change,475,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5618821382522583e-05
glass-no-change,475,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.6560388505458832e-05
wine-no-change,475,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001362795010209
breast-cancer-no-change,475,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.11495566368103e-05
abalone-no-change,475,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,7.281918078660965e-05
dry-beans-no-change,475,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002046581357717
change_in_mean-no-change,475,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2570213079452515e-05
change_in_covariance-no-change,475,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.864934504032135e-05
dirichlet-no-change,475,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 4, 8, 11, 14, 16, 19, 21, 24, 26, 29, 33, 36, 39, 42, 45, 48, 51, 53, 56, 59, 63, 65, 68, 71, 73, 75, 78, 81, 84, 86, 88, 91, 94, 96, 99, 102, 105, 109, 111, 113, 115, 117, 120, 123, 125, 128, 131, 133, 135, 138, 140, 143, 145, 147, 150]",55,0.0001256288960576
iris-no-change,475,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.325442848727107
iris-no-change,475,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 50]","[0, 7.0, 50]",1,14.174693568609657
glass-no-change,475,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.372052451595664
glass-no-change,475,mnwbs_changepoints,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 42.0, 76]",1,20.61984683293849
wine-no-change,475,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,197.5895528467372
breast-cancer-no-change,475,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,7.445630275644362
breast-cancer-no-change,475,mnwbs_changepoints,0.0,0.0,0.4759825327510917,0.4759825327510917,"[0, 458]","[0, 240.0, 458]",1,1404.9351782090962
abalone-no-change,475,decon,0.0,0.0,0.4615384615384615,0.4615384615384615,"[0, 689]","[0, 371.0, 689]",1,12.461841629818082
dry-beans-no-change,475,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,257.8831718042493
change_in_mean-no-change,475,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.855769134126604
change_in_mean-no-change,475,mnwbs_changepoints,0.0,0.0,0.175,0.175,"[0, 200]","[0, 29.0, 35.0, 200]",2,323.0308411838487
change_in_covariance-no-change,475,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.015085741877556
change_in_covariance-no-change,475,mnwbs_changepoints,0.0,0.0,0.175,0.175,"[0, 200]","[0, 29.0, 35.0, 200]",2,328.34084250219166
dirichlet-no-change,475,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.655842112377286
dirichlet-no-change,475,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,541.0083614224568
