dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1949,multirank,0.0,0.0,0.4644412191582003,0.4644412191582003,"[0, 689]","[0, 22, 23, 110, 111, 128, 154, 155, 157, 158, 170, 171, 215, 224, 225, 369, 370, 402, 403, 559, 561, 622, 625, 682, 685, 689]",24,1.0274341274052858
abalone-no-change,1949,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0846267323940992
dry-beans-no-change,1949,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1724820360541343
dry-beans-no-change,1949,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.163364827632904
dry-beans-no-change,1949,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6870359648019075
dry-beans-no-change,1949,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.687456402927637
dry-beans-no-change,1949,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.80938481166959
dry-beans-no-change,1949,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.649176737293601
change_in_mean-no-change,1949,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0128892567008733
change_in_mean-no-change,1949,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0117467250674963
change_in_mean-no-change,1949,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035544410347938
change_in_mean-no-change,1949,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035237818956375
change_in_mean-no-change,1949,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1985863838344812
change_in_mean-no-change,1949,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1249275766313076
change_in_mean-no-change,1949,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0349418092519044
change_in_covariance-no-change,1949,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0149136427789926
change_in_covariance-no-change,1949,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0128922183066606
change_in_covariance-no-change,1949,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035358108580112
change_in_covariance-no-change,1949,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035376120358705
change_in_covariance-no-change,1949,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2066211514174938
change_in_covariance-no-change,1949,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1247250773012638
change_in_covariance-no-change,1949,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347902607172727
dirichlet-no-change,1949,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0203542374074459
dirichlet-no-change,1949,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.020160499960184
dirichlet-no-change,1949,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022194515913724
dirichlet-no-change,1949,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021891724318265
dirichlet-no-change,1949,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1324989460408687
dirichlet-no-change,1949,multirank,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 2, 4, 8, 9, 10, 11, 14, 18, 19, 22, 24, 28, 30, 32, 36, 37, 43, 45, 47, 53, 56, 61, 64, 70, 71, 73, 78, 85, 86, 88, 100, 101, 102, 103, 105, 106, 114, 120, 122, 124, 127, 131, 134, 135, 139, 142, 146, 150]",47,0.090503754094243
dirichlet-no-change,1949,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201657358556985
iris-no-change,1949,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.917887806892395e-05
glass-no-change,1949,change_in_mean_bs,0.0,0.0,0.3157894736842105,0.3157894736842105,"[0, 76]","[0, 52, 53, 54, 60, 61, 63, 64, 67, 69, 73, 74, 76]",11,4.406925290822983e-05
wine-no-change,1949,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001899879425764
breast-cancer-no-change,1949,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.273932427167893e-05
abalone-no-change,1949,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,7.497891783714294e-05
dry-beans-no-change,1949,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000211726874113
change_in_mean-no-change,1949,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.231875598430633e-05
change_in_covariance-no-change,1949,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.279000520706177e-05
dirichlet-no-change,1949,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 9, 11, 14, 18, 21, 24, 26, 28, 32, 35, 39, 42, 46, 49, 52, 54, 58, 62, 64, 67, 70, 72, 74, 77, 80, 83, 85, 88, 92, 95, 99, 101, 103, 106, 110, 112, 114, 116, 119, 121, 125, 127, 130, 133, 135, 138, 142, 144, 147, 150]",51,0.0001143692061305
iris-no-change,1949,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9423687253147364
iris-no-change,1949,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 50]","[0, 12.0, 47.0, 50]",2,13.331088981591163
glass-no-change,1949,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9002035548910499
glass-no-change,1949,mnwbs_changepoints,0.0,0.0,0.2894736842105263,0.2894736842105263,"[0, 76]","[0, 22.0, 76]",1,29.431898194365203
wine-no-change,1949,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,156.44653695262969
breast-cancer-no-change,1949,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.114004290662706
breast-cancer-no-change,1949,mnwbs_changepoints,0.0,0.0,0.4563318777292576,0.4563318777292576,"[0, 458]","[0, 249.0, 458]",1,806.1677745096385
abalone-no-change,1949,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.674745234660804
dry-beans-no-change,1949,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,244.4432370448485
change_in_mean-no-change,1949,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7376351160928607
change_in_mean-no-change,1949,mnwbs_changepoints,0.0,0.0,0.35,0.35,"[0, 200]","[0, 70.0, 200]",1,139.43466094415635
change_in_covariance-no-change,1949,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7386786341667175
change_in_covariance-no-change,1949,mnwbs_changepoints,0.0,0.0,0.35,0.35,"[0, 200]","[0, 70.0, 200]",1,139.04792767670006
dirichlet-no-change,1949,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.5907846232876182
dirichlet-no-change,1949,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,516.1355909993872
