dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1772,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9741662279702724
wine-no-change,1772,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,46.61675206199288
wine-no-change,1772,multirank,0.0,0.0,0.4742595204513399,0.4742595204513399,"[0, 2836]","[0, 345, 346, 454, 455, 490, 574, 575, 1187, 1188, 1190, 1191, 1306, 1309, 1325, 1343, 1345, 1540, 1550, 1552, 1742, 1743, 1747, 1847, 1968, 1969, 2215, 2216, 2243, 2247, 2479, 2480, 2487, 2488, 2636, 2660, 2662, 2836]",36,14.837697157054208
wine-no-change,1772,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0038239019922912
breast-cancer-no-change,1772,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0294085700297728
breast-cancer-no-change,1772,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0227017629658803
breast-cancer-no-change,1772,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0168373869964852
breast-cancer-no-change,1772,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.015176354907453
breast-cancer-no-change,1772,ecp,0.0,0.0,0.1048034934497816,0.1048034934497816,"[0, 458]","[0.0, 410.0, 458.0]",1,1.6563187160063535
breast-cancer-no-change,1772,multirank,0.0,0.0,0.4978165938864629,0.4978165938864629,"[0, 458]","[0, 20, 39, 40, 66, 67, 68, 74, 75, 77, 78, 99, 101, 121, 122, 205, 206, 227, 228, 284, 285, 354, 355, 356, 410, 411, 412, 414, 416, 450, 452, 454, 458]",31,0.510628356016241
breast-cancer-no-change,1772,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0540567620191723
abalone-no-change,1772,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0329720719018951
abalone-no-change,1772,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0360898979706689
abalone-no-change,1772,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0478391799842938
abalone-no-change,1772,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0475210130680352
abalone-no-change,1772,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.076307848095894
abalone-no-change,1772,multirank,0.0,0.0,0.4833091436865022,0.4833091436865022,"[0, 689]","[0, 11, 12, 92, 93, 108, 109, 136, 137, 149, 150, 151, 153, 216, 217, 328, 329, 332, 333, 430, 431, 582, 583, 638, 639, 641, 689]",25,1.0097557379631326
abalone-no-change,1772,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0832715750439092
dry-beans-no-change,1772,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1827738030115142
dry-beans-no-change,1772,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1965312529355287
dry-beans-no-change,1772,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6883462279802188
dry-beans-no-change,1772,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6846673479303718
dry-beans-no-change,1772,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,82.04491632303689
dry-beans-no-change,1772,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.626811694004573
change_in_mean-no-change,1772,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0156246300321072
change_in_mean-no-change,1772,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0152061339467763
change_in_mean-no-change,1772,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059910350246354
change_in_mean-no-change,1772,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034972720313817
change_in_mean-no-change,1772,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2108162880176678
change_in_mean-no-change,1772,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.124867923092097
change_in_mean-no-change,1772,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0339064319850876
change_in_covariance-no-change,1772,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0127393309958279
change_in_covariance-no-change,1772,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0139373990241438
change_in_covariance-no-change,1772,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0047070790315046
change_in_covariance-no-change,1772,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035005619283765
change_in_covariance-no-change,1772,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2208960279822349
change_in_covariance-no-change,1772,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.123918232973665
change_in_covariance-no-change,1772,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0348016719799488
dirichlet-no-change,1772,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0209045530064031
dirichlet-no-change,1772,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0188863240182399
dirichlet-no-change,1772,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0037610790459439
dirichlet-no-change,1772,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021972460672259
dirichlet-no-change,1772,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.11602356901858
dirichlet-no-change,1772,multirank,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 5, 6, 9, 15, 16, 19, 28, 29, 32, 33, 34, 35, 37, 38, 39, 43, 48, 51, 52, 56, 58, 70, 71, 73, 76, 77, 81, 90, 99, 106, 108, 110, 111, 115, 116, 119, 121, 123, 125, 129, 130, 131, 133, 134, 141, 145, 150]",48,0.0900646910304203
dirichlet-no-change,1772,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0196916259592399
iris-no-change,1772,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.544932067394257e-05
glass-no-change,1772,change_in_mean_bs,0.0,0.0,0.4342105263157895,0.4342105263157895,"[0, 76]","[0, 26, 28, 43, 48, 51, 74, 76]",6,4.195980727672577e-05
wine-no-change,1772,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001382185146212
breast-cancer-no-change,1772,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0928833186626434e-05
abalone-no-change,1772,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.9439800679683685e-05
dry-beans-no-change,1772,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002099573612213
change_in_mean-no-change,1772,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3449381589889526e-05
change_in_covariance-no-change,1772,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8829090297222137e-05
dirichlet-no-change,1772,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 4, 7, 9, 12, 15, 17, 19, 22, 24, 28, 30, 32, 35, 38, 41, 43, 47, 50, 52, 56, 58, 61, 64, 67, 70, 72, 75, 78, 81, 84, 86, 89, 92, 94, 97, 99, 103, 105, 107, 111, 113, 117, 119, 121, 124, 126, 128, 132, 135, 138, 141, 144, 146, 150]",54,0.0001227194443345
iris-no-change,1772,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9987735152244568
iris-no-change,1772,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 50]","[0, 14.0, 50]",1,10.955285334959626
glass-no-change,1772,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9684934988617896
glass-no-change,1772,mnwbs_changepoints,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 42.0, 76]",1,19.23481137678027
wine-no-change,1772,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,172.6367253223434
breast-cancer-no-change,1772,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.351580068469048
breast-cancer-no-change,1772,mnwbs_changepoints,0.0,0.0,0.1048034934497816,0.1048034934497816,"[0, 458]","[0, 410.0, 458]",1,1759.9104841100052
abalone-no-change,1772,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.78640934638679
dry-beans-no-change,1772,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,257.02402918506414
change_in_mean-no-change,1772,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8582447804510596
change_in_mean-no-change,1772,mnwbs_changepoints,0.0,0.0,0.38,0.38,"[0, 200]","[0, 124.0, 200]",1,134.97395430505276
change_in_covariance-no-change,1772,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7336499467492104
change_in_covariance-no-change,1772,mnwbs_changepoints,0.0,0.0,0.38,0.38,"[0, 200]","[0, 124.0, 200]",1,135.26809576619416
dirichlet-no-change,1772,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.677857564762235
dirichlet-no-change,1772,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,617.3983934279531
