dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,2173,multirank,0.0,0.0,0.4716981132075472,0.4716981132075472,"[0, 689]","[0, 43, 44, 88, 89, 94, 95, 112, 113, 118, 133, 134, 244, 245, 364, 365, 388, 389, 464, 465, 509, 510, 547, 548, 600, 601, 602, 689]",26,1.0188184138387442
abalone-no-change,2173,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0806773286312818
dry-beans-no-change,2173,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2371584605425596
dry-beans-no-change,2173,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2081266660243272
dry-beans-no-change,2173,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.703183475881815
dry-beans-no-change,2173,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7024540323764086
dry-beans-no-change,2173,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,72.53196712397039
dry-beans-no-change,2173,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.603615963831544
change_in_mean-no-change,2173,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0132428910583257
change_in_mean-no-change,2173,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0145808570086956
change_in_mean-no-change,2173,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0045360289514064
change_in_mean-no-change,2173,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035130959004163
change_in_mean-no-change,2173,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2032047323882579
change_in_mean-no-change,2173,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1243915148079395
change_in_mean-no-change,2173,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347394719719886
change_in_covariance-no-change,2173,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.020035482943058
change_in_covariance-no-change,2173,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0151391793042421
change_in_covariance-no-change,2173,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059495456516742
change_in_covariance-no-change,2173,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003511669114232
change_in_covariance-no-change,2173,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1908068861812353
change_in_covariance-no-change,2173,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1254245564341545
change_in_covariance-no-change,2173,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0344899334013462
dirichlet-no-change,2173,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0196793600916862
dirichlet-no-change,2173,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0208554081618785
dirichlet-no-change,2173,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022031310945749
dirichlet-no-change,2173,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021462794393301
dirichlet-no-change,2173,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1155136190354824
dirichlet-no-change,2173,multirank,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 3, 5, 14, 20, 27, 31, 33, 40, 52, 56, 61, 70, 72, 74, 77, 80, 81, 84, 86, 92, 94, 96, 98, 111, 114, 115, 123, 124, 125, 136, 140, 142, 144, 150]",34,0.0944193042814731
dirichlet-no-change,2173,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198473762720823
iris-no-change,2173,change_in_mean_bs,0.0,0.0,0.44,0.44,"[0, 50]","[0, 2, 5, 22, 32, 50]",4,3.501866012811661e-05
glass-no-change,2173,change_in_mean_bs,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 1, 5, 42, 44, 63, 64, 66, 68, 76]",8,4.422944039106369e-05
wine-no-change,2173,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001354180276393
breast-cancer-no-change,2173,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.021916538476944e-05
abalone-no-change,2173,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.98499721288681e-05
dry-beans-no-change,2173,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002129171043634
change_in_mean-no-change,2173,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2899901270866394e-05
change_in_covariance-no-change,2173,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8839334845542908e-05
dirichlet-no-change,2173,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 22, 24, 26, 28, 30, 32, 34, 36, 38, 40, 42, 44, 46, 48, 50, 52, 54, 56, 58, 60, 62, 64, 66, 68, 70, 72, 74, 76, 78, 80, 82, 84, 86, 88, 90, 92, 94, 96, 98, 100, 102, 104, 106, 108, 110, 113, 116, 119, 122, 124, 126, 129, 132, 135, 137, 140, 143, 147, 150]",68,0.0002887556329369
iris-no-change,2173,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.336534747388214
iris-no-change,2173,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 50]","[0, 35.0, 50]",1,12.887117822188884
glass-no-change,2173,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3564390651881697
glass-no-change,2173,mnwbs_changepoints,0.0,0.0,0.1447368421052631,0.1447368421052631,"[0, 76]","[0, 11.0, 76]",1,28.245537955779582
wine-no-change,2173,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,225.14115403266624
breast-cancer-no-change,2173,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.647465643938631
breast-cancer-no-change,2173,mnwbs_changepoints,0.0,0.0,0.168122270742358,0.168122270742358,"[0, 458]","[0, 77.0, 458]",1,1718.8488705786876
abalone-no-change,2173,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.697826572693884
dry-beans-no-change,2173,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,394.2741403016262
change_in_mean-no-change,2173,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8784404755569994
change_in_mean-no-change,2173,mnwbs_changepoints,0.0,0.0,0.48,0.48,"[0, 200]","[0, 87.0, 96.0, 200]",2,231.80530607607216
change_in_covariance-no-change,2173,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9050706629641354
change_in_covariance-no-change,2173,mnwbs_changepoints,0.0,0.0,0.48,0.48,"[0, 200]","[0, 87.0, 96.0, 200]",2,231.3310288642533
dirichlet-no-change,2173,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.626682906877249
dirichlet-no-change,2173,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,1067.6778038190678
