dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,787,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7044538594782352
change_in_mean-no-change,787,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0148530341684818
change_in_mean-no-change,787,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0157567281275987
change_in_mean-no-change,787,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034729391336441
change_in_mean-no-change,787,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034510195255279
change_in_mean-no-change,787,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2185749802738428
change_in_mean-no-change,787,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1297723371535539
change_in_mean-no-change,787,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0353256184607744
change_in_covariance-no-change,787,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0116174053400754
change_in_covariance-no-change,787,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0128439478576183
change_in_covariance-no-change,787,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.004910783842206
change_in_covariance-no-change,787,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034754611551761
change_in_covariance-no-change,787,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1909417770802974
change_in_covariance-no-change,787,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1235057637095451
change_in_covariance-no-change,787,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0346166510134935
dirichlet-no-change,787,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0166973229497671
dirichlet-no-change,787,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0163652468472719
dirichlet-no-change,787,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0038702469319105
dirichlet-no-change,787,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022405683994293
dirichlet-no-change,787,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1208614613860845
dirichlet-no-change,787,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0794128067791462
dirichlet-no-change,787,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0195738077163696
iris-no-change,787,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5589950382709503e-05
glass-no-change,787,change_in_mean_bs,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 2, 15, 18, 30, 31, 33, 34, 36, 47, 48, 50, 54, 56, 76]",13,5.216989666223526e-05
wine-no-change,787,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001470483839511
breast-cancer-no-change,787,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0959566831588745e-05
abalone-no-change,787,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.054008215665817e-05
dry-beans-no-change,787,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000208337791264
change_in_mean-no-change,787,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.661921411752701e-05
change_in_covariance-no-change,787,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8769485652446747e-05
dirichlet-no-change,787,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 11, 14, 18, 20, 23, 26, 30, 34, 37, 39, 42, 45, 49, 51, 53, 57, 60, 62, 65, 67, 71, 74, 78, 81, 84, 87, 90, 92, 94, 97, 100, 102, 104, 106, 108, 111, 113, 116, 119, 122, 126, 128, 131, 134, 137, 139, 141, 143, 147, 150]",52,0.0001136679202318
iris-no-change,787,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9245138429105282
iris-no-change,787,mnwbs_changepoints,0.0,0.0,0.34,0.34,"[0, 50]","[0, 33.0, 50]",1,8.822380258701742
glass-no-change,787,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9043240938335656
glass-no-change,787,mnwbs_changepoints,0.0,0.0,0.3947368421052631,0.3947368421052631,"[0, 76]","[0, 30.0, 76]",1,18.08287320379168
wine-no-change,787,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,157.05055106896907
breast-cancer-no-change,787,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.190111291594803
breast-cancer-no-change,787,mnwbs_changepoints,0.0,0.0,0.0895196506550218,0.0895196506550218,"[0, 458]","[0, 41.0, 458]",1,1157.1749675013125
abalone-no-change,787,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.658274756744504
dry-beans-no-change,787,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,245.46970163937655
change_in_mean-no-change,787,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.765854355879128
change_in_mean-no-change,787,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 200]","[0, 48.0, 200]",1,148.4978011548519
change_in_covariance-no-change,787,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8194957990199327
change_in_covariance-no-change,787,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 200]","[0, 48.0, 200]",1,148.58105399180204
dirichlet-no-change,787,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6726415734738111
dirichlet-no-change,787,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,504.3546367371455
