dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,717,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1157881449908018
dirichlet-no-change,717,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0788778886198997
dirichlet-no-change,717,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197544079273939
iris-no-change,717,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.6308931410312653e-05
glass-no-change,717,change_in_mean_bs,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 17, 18, 21, 28, 30, 36, 40, 64, 65, 69, 71, 76]",11,5.033053457736969e-05
wine-no-change,717,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001364974305033
breast-cancer-no-change,717,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.233885556459427e-05
abalone-no-change,717,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.242880433797836e-05
dry-beans-no-change,717,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002063969150185
change_in_mean-no-change,717,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,9.015947580337524e-05
change_in_covariance-no-change,717,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.890918403863907e-05
dirichlet-no-change,717,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 6, 10, 13, 17, 20, 23, 26, 29, 33, 36, 39, 41, 43, 46, 49, 52, 55, 58, 60, 63, 66, 68, 72, 75, 78, 80, 84, 86, 89, 92, 94, 96, 99, 102, 104, 107, 110, 112, 116, 118, 120, 123, 127, 129, 131, 133, 136, 138, 140, 143, 146, 150]",52,0.0001190286129713
iris-no-change,717,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.303734625224024
iris-no-change,717,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 50]","[0, 27.0, 50]",1,10.682901883032171
glass-no-change,717,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3346121911890805
glass-no-change,717,mnwbs_changepoints,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 40.0, 66.0, 76]",2,20.739096339326352
wine-no-change,717,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,223.09924722462893
breast-cancer-no-change,717,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.520917027723044
breast-cancer-no-change,717,mnwbs_changepoints,0.0,0.0,0.1528384279475982,0.1528384279475982,"[0, 458]","[0, 388.0, 430.0, 458]",2,1658.2645829040555
abalone-no-change,717,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.90965322079137
dry-beans-no-change,717,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,347.4351504892111
change_in_mean-no-change,717,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.612798495683819
change_in_mean-no-change,717,mnwbs_changepoints,0.0,0.0,0.12,0.12,"[0, 200]","[0, 24.0, 200]",1,197.8144818372093
change_in_covariance-no-change,717,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.54259012080729
change_in_covariance-no-change,717,mnwbs_changepoints,0.0,0.0,0.12,0.12,"[0, 200]","[0, 24.0, 200]",1,199.0302872150205
dirichlet-no-change,717,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3222604002803564
dirichlet-no-change,717,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,619.9543239641935
