dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,456,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.114379707723856
wine-no-change,456,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,56.15239895135164
wine-no-change,456,multirank,0.0,0.0,0.4516925246826516,0.4516925246826516,"[0, 2836]","[0, 161, 163, 259, 262, 344, 345, 694, 698, 802, 817, 883, 885, 966, 1003, 1008, 1087, 1118, 1125, 1159, 1246, 1247, 1248, 1555, 1556, 1697, 1698, 1791, 1792, 1842, 2037, 2039, 2062, 2063, 2514, 2515, 2686, 2689, 2737, 2738, 2782, 2825, 2836]",41,16.828263968229294
wine-no-change,456,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.162487594410777
breast-cancer-no-change,456,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.023829810321331
breast-cancer-no-change,456,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0337910559028387
breast-cancer-no-change,456,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0180333647876977
breast-cancer-no-change,456,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0176389496773481
breast-cancer-no-change,456,ecp,0.0,0.0,0.4104803493449782,0.4104803493449782,"[0, 458]","[0.0, 184.0, 188.0, 458.0]",2,2.270010495558381
breast-cancer-no-change,456,multirank,0.0,0.0,0.4388646288209607,0.4388646288209607,"[0, 458]","[0, 24, 25, 27, 41, 42, 99, 100, 118, 123, 124, 147, 148, 158, 159, 184, 189, 200, 201, 258, 259, 304, 305, 313, 314, 363, 364, 448, 454, 455, 458]",29,0.5595910139381886
breast-cancer-no-change,456,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0597326532006263
abalone-no-change,456,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0356205645948648
abalone-no-change,456,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0558998472988605
abalone-no-change,456,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0519316736608743
abalone-no-change,456,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0525430403649807
abalone-no-change,456,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.6099672317504883
abalone-no-change,456,multirank,0.0,0.0,0.4267053701015965,0.4267053701015965,"[0, 689]","[0, 152, 165, 395, 396, 397, 398, 531, 532, 559, 560, 562, 600, 601, 606, 607, 626, 627, 628, 648, 649, 674, 675, 689]",22,1.1549488119781015
abalone-no-change,456,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0928126256912946
dry-beans-no-change,456,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2842927873134613
dry-beans-no-change,456,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2903948482125997
dry-beans-no-change,456,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.9827404469251635
dry-beans-no-change,456,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.969967145472765
dry-beans-no-change,456,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,87.45800852403045
dry-beans-no-change,456,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.910027844831348
change_in_mean-no-change,456,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0223819576203823
change_in_mean-no-change,456,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0159210674464702
change_in_mean-no-change,456,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0041578840464353
change_in_mean-no-change,456,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0041284449398517
change_in_mean-no-change,456,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2404586747288704
change_in_mean-no-change,456,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1441095117479562
change_in_mean-no-change,456,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0405096244066953
change_in_covariance-no-change,456,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0156661421060562
change_in_covariance-no-change,456,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0199785064905881
change_in_covariance-no-change,456,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.004152001813054
change_in_covariance-no-change,456,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0041156131774187
change_in_covariance-no-change,456,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.24626986682415
change_in_covariance-no-change,456,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1436480861157179
change_in_covariance-no-change,456,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0405156556516885
dirichlet-no-change,456,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.036160372197628
dirichlet-no-change,456,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.024340184405446
dirichlet-no-change,456,changekNN_bs,0.0,0.0,0.14,0.14,"[0, 150]","[0, 129, 150]",1,0.0045161023736
dirichlet-no-change,456,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.14,0.14,"[0, 150]","[0, 129, 150]",1,0.0034853387624025
dirichlet-no-change,456,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1363352704793214
dirichlet-no-change,456,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0884146131575107
dirichlet-no-change,456,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0223269984126091
iris-no-change,456,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.542044967412949e-05
glass-no-change,456,change_in_mean_bs,0.0,0.0,0.2631578947368421,0.2631578947368421,"[0, 76]","[0, 1, 15, 17, 20, 60, 61, 65, 66, 69, 73, 74, 76]",11,6.329920142889023e-05
wine-no-change,456,change_in_mean_bs,0.0,0.0,0.057475317348378,0.057475317348378,"[0, 2836]","[0, 2673, 2836]",1,0.0001985682174563
breast-cancer-no-change,456,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.53490424156189e-05
abalone-no-change,456,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.097873508930206e-05
dry-beans-no-change,456,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002015475183725
change_in_mean-no-change,456,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.331899642944336e-05
change_in_covariance-no-change,456,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8230249881744385e-05
dirichlet-no-change,456,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 4, 7, 11, 14, 17, 20, 23, 25, 27, 30, 32, 34, 36, 39, 43, 47, 49, 51, 53, 56, 60, 62, 65, 68, 72, 75, 79, 82, 85, 88, 91, 94, 97, 100, 102, 104, 108, 111, 114, 116, 118, 121, 123, 125, 128, 130, 134, 136, 140, 143, 145, 147, 150]",53,0.0001194085925817
iris-no-change,456,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.318583113141358
iris-no-change,456,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 50]","[0, 8.0, 12.0, 50]",2,11.517253012396395
glass-no-change,456,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3423586105927825
glass-no-change,456,mnwbs_changepoints,0.0,0.0,0.2105263157894736,0.2105263157894736,"[0, 76]","[0, 60.0, 76]",1,22.36785857193172
wine-no-change,456,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,223.4286059420556
breast-cancer-no-change,456,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.573104630224407
breast-cancer-no-change,456,mnwbs_changepoints,0.0,0.0,0.4170305676855895,0.4170305676855895,"[0, 458]","[0, 180.0, 191.0, 458]",2,1293.8999471310526
abalone-no-change,456,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.760864671319723
dry-beans-no-change,456,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,358.86192655563354
change_in_mean-no-change,456,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6624109214171767
change_in_mean-no-change,456,mnwbs_changepoints,0.0,0.0,0.1,0.1,"[0, 200]","[0, 20.0, 200]",1,158.78425957076252
change_in_covariance-no-change,456,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6630172580480576
change_in_covariance-no-change,456,mnwbs_changepoints,0.0,0.0,0.1,0.1,"[0, 200]","[0, 20.0, 200]",1,160.29697310738266
dirichlet-no-change,456,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.4519025003537536
dirichlet-no-change,456,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,579.4801157033071
