dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,684,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036572962999343
change_in_covariance-no-change,684,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2076246980577707
change_in_covariance-no-change,684,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.132715618237853
change_in_covariance-no-change,684,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0355645269155502
dirichlet-no-change,684,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0360696520656347
dirichlet-no-change,684,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0343439970165491
dirichlet-no-change,684,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026436168700456
dirichlet-no-change,684,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027242358773946
dirichlet-no-change,684,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1306783575564623
dirichlet-no-change,684,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.086581265553832
dirichlet-no-change,684,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0208743475377559
iris-no-change,684,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.507958561182022e-05
glass-no-change,684,change_in_mean_bs,0.0,0.0,0.3684210526315789,0.3684210526315789,"[0, 76]","[0, 10, 11, 14, 48, 49, 51, 60, 61, 71, 73, 76]",10,4.4949352741241455e-05
wine-no-change,684,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001358175650238
breast-cancer-no-change,684,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.016887396574021e-05
abalone-no-change,684,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.839858204126358e-05
dry-beans-no-change,684,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000205798074603
change_in_mean-no-change,684,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.6648474633693695e-05
change_in_covariance-no-change,684,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8049573302268985e-05
dirichlet-no-change,684,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 6, 9, 12, 15, 17, 20, 23, 25, 27, 30, 33, 35, 38, 40, 42, 44, 47, 51, 53, 55, 58, 60, 63, 66, 68, 70, 73, 76, 79, 81, 83, 86, 88, 91, 94, 96, 98, 100, 104, 106, 110, 112, 114, 118, 120, 123, 126, 128, 131, 134, 137, 139, 142, 144, 147, 150]",56,0.0001184791326522
iris-no-change,684,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2696435982361436
iris-no-change,684,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 50]","[0, 13.0, 50]",1,13.378322657197714
glass-no-change,684,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3225310100242496
glass-no-change,684,mnwbs_changepoints,0.0,0.0,0.2368421052631578,0.2368421052631578,"[0, 76]","[0, 58.0, 76]",1,21.715993534773588
wine-no-change,684,decon,0.0,0.0,0.4837799717912553,0.4837799717912553,"[0, 2836]","[0, 1372.0, 2836]",1,219.70890974532813
breast-cancer-no-change,684,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.485820893198252
breast-cancer-no-change,684,mnwbs_changepoints,0.0,0.0,0.1877729257641921,0.1877729257641921,"[0, 458]","[0, 86.0, 458]",1,1223.5669473959133
abalone-no-change,684,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.246898408047857
dry-beans-no-change,684,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,344.6213861964643
change_in_mean-no-change,684,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.623442606069148
change_in_mean-no-change,684,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 200]","[0, 140.0, 200]",1,160.38453975133598
change_in_covariance-no-change,684,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.559689220972359
change_in_covariance-no-change,684,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 200]","[0, 140.0, 200]",1,161.41978877224028
dirichlet-no-change,684,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3294518291950226
dirichlet-no-change,684,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,586.0648519927636
