dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,933,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0392697975039482
breast-cancer-no-change,933,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0208043195307254
breast-cancer-no-change,933,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0215652249753475
breast-cancer-no-change,933,changekNN_bs,0.0,0.0,0.2489082969432314,0.2489082969432314,"[0, 458]","[0, 344, 458]",1,0.0183367561548948
breast-cancer-no-change,933,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.2489082969432314,0.2489082969432314,"[0, 458]","[0, 344, 419, 458]",2,0.018494177609682
breast-cancer-no-change,933,ecp,0.0,0.0,0.4213973799126637,0.4213973799126637,"[0, 458]","[0.0, 265.0, 270.0, 458.0]",2,1.998842868953944
breast-cancer-no-change,933,multirank,0.0,0.0,0.4737991266375546,0.4737991266375546,"[0, 458]","[0, 114, 125, 126, 164, 165, 170, 172, 202, 203, 205, 209, 212, 217, 256, 257, 265, 266, 270, 292, 293, 305, 306, 334, 335, 352, 353, 400, 402, 403, 439, 440, 456, 457, 458]",33,0.5361439026892185
breast-cancer-no-change,933,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0563008282333612
abalone-no-change,933,changeforest_bs,0.0,0.0,0.3454281567489115,0.3454281567489115,"[0, 689]","[0, 238, 689]",1,0.079712625592947
abalone-no-change,933,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.3454281567489115,0.3454281567489115,"[0, 689]","[0, 238, 689]",1,0.0739691238850355
abalone-no-change,933,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.049633340910077
abalone-no-change,933,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.011611030478955,0.011611030478955,"[0, 689]","[0, 8, 689]",1,0.0513615049421787
abalone-no-change,933,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.212303342297673
abalone-no-change,933,multirank,0.0,0.0,0.478955007256894,0.478955007256894,"[0, 689]","[0, 82, 83, 113, 117, 118, 167, 168, 216, 217, 239, 240, 265, 266, 359, 360, 386, 387, 435, 436, 563, 564, 689]",21,1.0904677417129278
abalone-no-change,933,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0872590094804763
dry-beans-no-change,933,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1959609240293502
dry-beans-no-change,933,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2069236077368259
dry-beans-no-change,933,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.792082628235221
dry-beans-no-change,933,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.792418597266078
dry-beans-no-change,933,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,85.25609685108066
dry-beans-no-change,933,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6907861232757568
change_in_mean-no-change,933,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0154852028936147
change_in_mean-no-change,933,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0164181422442197
change_in_mean-no-change,933,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0044169854372739
change_in_mean-no-change,933,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037133954465389
change_in_mean-no-change,933,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2103639952838421
change_in_mean-no-change,933,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1307268813252449
change_in_mean-no-change,933,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0370291117578744
change_in_covariance-no-change,933,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0115307103842496
change_in_covariance-no-change,933,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0095399972051382
change_in_covariance-no-change,933,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.008342670276761
change_in_covariance-no-change,933,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037551578134298
change_in_covariance-no-change,933,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2239317782223224
change_in_covariance-no-change,933,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1307366397231817
change_in_covariance-no-change,933,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0370575133711099
dirichlet-no-change,933,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.016098253428936
dirichlet-no-change,933,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0224411599338054
dirichlet-no-change,933,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026392694562673
dirichlet-no-change,933,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025730431079864
dirichlet-no-change,933,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1230813264846801
dirichlet-no-change,933,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0834985245019197
dirichlet-no-change,933,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0212283991277217
iris-no-change,933,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.544932067394257e-05
glass-no-change,933,change_in_mean_bs,0.0,0.0,0.4342105263157895,0.4342105263157895,"[0, 76]","[0, 1, 10, 12, 16, 18, 23, 24, 25, 26, 28, 43, 44, 46, 48, 53, 55, 72, 73, 76]",18,6.719864904880524e-05
wine-no-change,933,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001406883820891
breast-cancer-no-change,933,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.213862121105194e-05
abalone-no-change,933,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.2708201110363007e-05
dry-beans-no-change,933,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002076867967844
change_in_mean-no-change,933,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.270991146564484e-05
change_in_covariance-no-change,933,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.899952232837677e-05
dirichlet-no-change,933,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 6, 10, 12, 16, 18, 22, 24, 27, 30, 34, 37, 39, 43, 47, 51, 54, 57, 59, 61, 65, 69, 72, 75, 78, 80, 82, 84, 86, 88, 91, 93, 96, 100, 102, 105, 107, 109, 113, 116, 119, 122, 124, 127, 129, 132, 135, 139, 142, 144, 147, 150]",51,0.0001118592917919
iris-no-change,933,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.980344336014241
iris-no-change,933,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 50]","[0, 38.0, 50]",1,10.3629012927413
glass-no-change,933,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9214945859275758
glass-no-change,933,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,25.236932738684118
breast-cancer-no-change,933,mnwbs_changepoints,0.0,0.0,0.3799126637554585,0.3799126637554585,"[0, 458]","[0, 125.0, 174.0, 458]",2,980.6630275268108
change_in_mean-no-change,933,mnwbs_changepoints,0.0,0.0,0.365,0.365,"[0, 200]","[0, 73.0, 200]",1,165.40879510249943
change_in_covariance-no-change,933,mnwbs_changepoints,0.0,0.0,0.365,0.365,"[0, 200]","[0, 73.0, 200]",1,164.96905792318285
dirichlet-no-change,933,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,592.4019593782723
