dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,1198,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0805848548188805
dirichlet-no-change,1198,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201721005141735
iris-no-change,1198,change_in_mean_bs,0.0,0.0,0.4,0.4,"[0, 50]","[0, 30, 43, 47, 50]",3,3.3620744943618774e-05
glass-no-change,1198,change_in_mean_bs,0.0,0.0,0.3684210526315789,0.3684210526315789,"[0, 76]","[0, 28, 76]",1,3.047008067369461e-05
wine-no-change,1198,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001366082578897
breast-cancer-no-change,1198,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.1279010474681854e-05
abalone-no-change,1198,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.048979073762894e-05
dry-beans-no-change,1198,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002055764198303
change_in_mean-no-change,1198,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2549723982810974e-05
change_in_covariance-no-change,1198,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.92900949716568e-05
dirichlet-no-change,1198,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 6, 9, 11, 14, 18, 22, 26, 28, 30, 33, 36, 38, 41, 44, 46, 49, 53, 55, 57, 60, 63, 66, 68, 70, 73, 75, 77, 80, 82, 85, 88, 90, 93, 95, 97, 100, 103, 106, 108, 110, 113, 115, 118, 120, 124, 128, 130, 133, 135, 138, 141, 144, 147, 150]",54,0.0001194989308714
iris-no-change,1198,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2937983637675643
iris-no-change,1198,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 50]","[0, 43.0, 50]",1,15.117442534305155
glass-no-change,1198,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3652924071066082
glass-no-change,1198,mnwbs_changepoints,0.0,0.0,0.0921052631578947,0.0921052631578947,"[0, 76]","[0, 69.0, 76]",1,28.430011396761984
wine-no-change,1198,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,241.8980574999005
breast-cancer-no-change,1198,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.059937673155218
breast-cancer-no-change,1198,mnwbs_changepoints,0.0,0.0,0.4781659388646288,0.4781659388646288,"[0, 458]","[0, 209.0, 214.0, 239.0, 458]",3,1314.710872637108
abalone-no-change,1198,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.17207956686616
dry-beans-no-change,1198,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,376.79112840490416
change_in_mean-no-change,1198,decon,0.0,0.0,0.41,0.41,"[0, 200]","[0, 82.0, 200]",1,4.3963647009804845
change_in_mean-no-change,1198,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 200]","[0, 112.0, 200]",1,173.70506199589
change_in_covariance-no-change,1198,decon,0.0,0.0,0.41,0.41,"[0, 200]","[0, 82.0, 200]",1,4.46126214414835
change_in_covariance-no-change,1198,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 200]","[0, 112.0, 200]",1,172.30169521691278
dirichlet-no-change,1198,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.43719198461622
dirichlet-no-change,1198,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,685.2270816387609
