dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,2001,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9853429291397332
wine-no-change,2001,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,54.55798787809909
wine-no-change,2001,multirank,0.0,0.0,0.4583921015514809,0.4583921015514809,"[0, 2836]","[0, 26, 27, 28, 83, 84, 280, 297, 303, 304, 568, 570, 581, 582, 685, 687, 807, 809, 877, 878, 885, 889, 891, 892, 1536, 1537, 1541, 1571, 1912, 1925, 2033, 2646, 2658, 2716, 2750, 2777, 2790, 2827, 2836]",37,14.993532683700325
wine-no-change,2001,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0612322594970465
breast-cancer-no-change,2001,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0231530424207448
breast-cancer-no-change,2001,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0171850211918354
breast-cancer-no-change,2001,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0169246550649404
breast-cancer-no-change,2001,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0152232684195041
breast-cancer-no-change,2001,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0135134663432837
breast-cancer-no-change,2001,multirank,0.0,0.0,0.4563318777292576,0.4563318777292576,"[0, 458]","[0, 6, 7, 15, 16, 30, 31, 85, 86, 116, 117, 118, 169, 170, 175, 176, 249, 250, 262, 264, 292, 293, 294, 343, 344, 356, 358, 379, 380, 458]",28,0.5071510057896376
breast-cancer-no-change,2001,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0536303855478763
abalone-no-change,2001,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0481716468930244
abalone-no-change,2001,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0317447613924741
abalone-no-change,2001,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0477996915578842
abalone-no-change,2001,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0461928229779005
abalone-no-change,2001,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0883255191147327
abalone-no-change,2001,multirank,0.0,0.0,0.4586357039187227,0.4586357039187227,"[0, 689]","[0, 60, 61, 72, 73, 80, 140, 141, 152, 153, 185, 186, 205, 208, 270, 271, 315, 316, 373, 374, 421, 422, 592, 593, 619, 653, 654, 655, 689]",27,1.0211253445595505
abalone-no-change,2001,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0820388440042734
dry-beans-no-change,2001,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1863510366529226
dry-beans-no-change,2001,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1608775239437818
dry-beans-no-change,2001,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6790803149342537
dry-beans-no-change,2001,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6739435195922852
dry-beans-no-change,2001,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,84.461611000821
dry-beans-no-change,2001,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6753322836011648
change_in_mean-no-change,2001,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0106290243566036
change_in_mean-no-change,2001,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0135168805718421
change_in_mean-no-change,2001,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.00355926156044
change_in_mean-no-change,2001,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.03,0.03,"[0, 200]","[0, 2, 4, 6, 200]",3,0.0056957453489303
change_in_mean-no-change,2001,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2233002372086048
change_in_mean-no-change,2001,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1240256633609533
change_in_mean-no-change,2001,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0348902363330125
change_in_covariance-no-change,2001,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0123825576156377
change_in_covariance-no-change,2001,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0149883367121219
change_in_covariance-no-change,2001,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035492703318595
change_in_covariance-no-change,2001,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.03,0.03,"[0, 200]","[0, 2, 4, 6, 200]",3,0.005709933117032
change_in_covariance-no-change,2001,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2148195952177047
change_in_covariance-no-change,2001,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1233696490526199
change_in_covariance-no-change,2001,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0349506046622991
dirichlet-no-change,2001,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0167681835591793
dirichlet-no-change,2001,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0204225145280361
dirichlet-no-change,2001,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0040754172950983
dirichlet-no-change,2001,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024138316512107
dirichlet-no-change,2001,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1181275825947523
dirichlet-no-change,2001,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0790971983224153
dirichlet-no-change,2001,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201242957264184
iris-no-change,2001,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5628134608268734e-05
glass-no-change,2001,change_in_mean_bs,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 1, 11, 12, 40, 42, 46, 48, 76]",7,4.392024129629135e-05
wine-no-change,2001,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001354981213808
breast-cancer-no-change,2001,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.070904105901718e-05
abalone-no-change,2001,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.803016781806946e-05
dry-beans-no-change,2001,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002075769007205
change_in_mean-no-change,2001,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.535952419042587e-05
change_in_covariance-no-change,2001,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8889626264572144e-05
dirichlet-no-change,2001,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 4, 7, 11, 14, 17, 20, 22, 25, 27, 30, 33, 36, 38, 41, 44, 46, 48, 50, 52, 55, 57, 59, 63, 67, 70, 73, 75, 77, 81, 83, 87, 89, 93, 96, 98, 100, 103, 106, 109, 112, 115, 118, 121, 124, 126, 129, 132, 134, 136, 138, 141, 143, 146, 150]",54,0.0001116683706641
iris-no-change,2001,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.94706192612648
iris-no-change,2001,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 50]","[0, 38.0, 50]",1,10.105226093903184
glass-no-change,2001,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9310479490086436
glass-no-change,2001,mnwbs_changepoints,0.0,0.0,0.3815789473684211,0.3815789473684211,"[0, 76]","[0, 47.0, 76]",1,18.59974202048033
wine-no-change,2001,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,167.93224652390927
breast-cancer-no-change,2001,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.347948360256851
breast-cancer-no-change,2001,mnwbs_changepoints,0.0,0.0,0.0414847161572052,0.0414847161572052,"[0, 458]","[0, 19.0, 458]",1,1535.8912598779425
abalone-no-change,2001,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.883880299516022
dry-beans-no-change,2001,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,263.6750914361328
change_in_mean-no-change,2001,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8408274184912443
change_in_mean-no-change,2001,mnwbs_changepoints,0.0,0.0,0.21,0.21,"[0, 200]","[0, 158.0, 200]",1,171.73233491647989
change_in_covariance-no-change,2001,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8341231932863595
change_in_covariance-no-change,2001,mnwbs_changepoints,0.0,0.0,0.21,0.21,"[0, 200]","[0, 158.0, 200]",1,172.30817518010736
dirichlet-no-change,2001,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6539816036820412
dirichlet-no-change,2001,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,520.7925688633695
