dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,551,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0254357866942882
breast-cancer-no-change,551,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0215384624898433
breast-cancer-no-change,551,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.015536556020379
breast-cancer-no-change,551,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0152635835111141
breast-cancer-no-change,551,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9142986033111812
breast-cancer-no-change,551,multirank,0.0,0.0,0.4366812227074236,0.4366812227074236,"[0, 458]","[0, 47, 48, 123, 124, 125, 144, 147, 149, 197, 198, 258, 259, 269, 271, 272, 274, 283, 284, 285, 351, 352, 353, 380, 381, 383, 385, 400, 401, 404, 406, 458]",30,0.5072643253952265
breast-cancer-no-change,551,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0531072188168764
abalone-no-change,551,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0294865872710943
abalone-no-change,551,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0259152632206678
abalone-no-change,551,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0469431784003973
abalone-no-change,551,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0468173213303089
abalone-no-change,551,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.083955744281411
abalone-no-change,551,multirank,0.0,0.0,0.490566037735849,0.490566037735849,"[0, 689]","[0, 29, 30, 31, 32, 125, 126, 149, 150, 154, 176, 177, 351, 352, 384, 386, 550, 551, 598, 599, 646, 647, 657, 658, 689]",23,1.012399697676301
abalone-no-change,551,kernseg_rbf,0.0,0.0,0.0711175616835994,0.0711175616835994,"[0, 689]","[0, 640, 689]",1,0.0816764272749424
dry-beans-no-change,551,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.196231847628951
dry-beans-no-change,551,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1716481540352106
dry-beans-no-change,551,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6886469274759293
dry-beans-no-change,551,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6877950225025415
dry-beans-no-change,551,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,83.83126059174538
dry-beans-no-change,551,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.656578266993165
change_in_mean-no-change,551,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.010729307308793
change_in_mean-no-change,551,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0130492206662893
change_in_mean-no-change,551,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0046963207423686
change_in_mean-no-change,551,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035091657191514
change_in_mean-no-change,551,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2154135573655367
change_in_mean-no-change,551,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1210648380219936
change_in_mean-no-change,551,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0343357678502798
change_in_covariance-no-change,551,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0111303143203258
change_in_covariance-no-change,551,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0120624080300331
change_in_covariance-no-change,551,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035477075725793
change_in_covariance-no-change,551,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035151559859514
change_in_covariance-no-change,551,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.212693266570568
change_in_covariance-no-change,551,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1220551524311304
change_in_covariance-no-change,551,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.033864289522171
dirichlet-no-change,551,changeforest_bs,0.0,0.0,0.02,0.02,"[0, 150]","[0, 147, 150]",1,0.03360266238451
dirichlet-no-change,551,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.02,0.02,"[0, 150]","[0, 147, 150]",1,0.0308264717459678
dirichlet-no-change,551,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0040731150656938
dirichlet-no-change,551,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023685749620199
dirichlet-no-change,551,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1164419688284397
dirichlet-no-change,551,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0774133652448654
dirichlet-no-change,551,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.019672006368637
iris-no-change,551,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5228597223758698e-05
glass-no-change,551,change_in_mean_bs,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 7, 8, 9, 10, 11, 13, 24, 25, 27, 29, 32, 35, 68, 69, 76]",14,4.959013313055039e-05
wine-no-change,551,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001375786960124
breast-cancer-no-change,551,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.229974001646042e-05
abalone-no-change,551,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.4049305617809296e-05
dry-beans-no-change,551,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002055671066045
change_in_mean-no-change,551,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.264006227254868e-05
change_in_covariance-no-change,551,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8818845748901367e-05
dirichlet-no-change,551,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 9, 11, 15, 18, 21, 24, 27, 29, 32, 36, 38, 42, 46, 48, 50, 53, 56, 59, 61, 63, 65, 67, 70, 73, 75, 77, 80, 83, 87, 89, 92, 95, 97, 99, 101, 104, 108, 110, 113, 117, 120, 124, 126, 129, 132, 135, 138, 140, 142, 144, 147, 150]",53,0.0001170793548226
iris-no-change,551,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3496364410966637
iris-no-change,551,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 50]","[0, 15.0, 50]",1,13.775149401277304
glass-no-change,551,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3530713254585862
glass-no-change,551,mnwbs_changepoints,0.0,0.0,0.1052631578947368,0.1052631578947368,"[0, 76]","[0, 68.0, 76]",1,30.089401808567345
wine-no-change,551,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,238.7061444343999
breast-cancer-no-change,551,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.610108366236091
breast-cancer-no-change,551,mnwbs_changepoints,0.0,0.0,0.2947598253275109,0.2947598253275109,"[0, 458]","[0, 135.0, 458]",1,1536.6924690613523
abalone-no-change,551,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.09407619945705
dry-beans-no-change,551,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,374.25155615154654
change_in_mean-no-change,551,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.64265213906765
change_in_mean-no-change,551,mnwbs_changepoints,0.0,0.0,0.43,0.43,"[0, 200]","[0, 23.0, 114.0, 200]",2,186.8652081694454
change_in_covariance-no-change,551,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.61821910366416
change_in_covariance-no-change,551,mnwbs_changepoints,0.0,0.0,0.43,0.43,"[0, 200]","[0, 23.0, 114.0, 200]",2,187.50119578838348
dirichlet-no-change,551,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.359948873519897
dirichlet-no-change,551,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,617.3615941684693
