dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1382,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0335849890252575
abalone-no-change,1382,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.040847371041309
abalone-no-change,1382,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0556132229976356
abalone-no-change,1382,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0537535149487666
abalone-no-change,1382,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.3943004939937964
abalone-no-change,1382,multirank,0.0,0.0,0.4746008708272859,0.4746008708272859,"[0, 689]","[0, 54, 57, 84, 85, 91, 92, 120, 121, 163, 164, 169, 170, 245, 246, 362, 363, 450, 451, 460, 461, 559, 560, 587, 588, 635, 636, 689]",26,1.1592036370420828
abalone-no-change,1382,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0924148399499245
dry-beans-no-change,1382,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2431820739875547
dry-beans-no-change,1382,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2216076170443557
dry-beans-no-change,1382,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.9279009329620749
dry-beans-no-change,1382,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.9261655749869533
dry-beans-no-change,1382,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,89.27091829100391
dry-beans-no-change,1382,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8667891480145045
change_in_mean-no-change,1382,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0173940050299279
change_in_mean-no-change,1382,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0174259250052273
change_in_mean-no-change,1382,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060411810409277
change_in_mean-no-change,1382,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039646840305067
change_in_mean-no-change,1382,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2672396959969774
change_in_mean-no-change,1382,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1436140420264564
change_in_mean-no-change,1382,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0429551660199649
change_in_covariance-no-change,1382,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0145043249940499
change_in_covariance-no-change,1382,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0180774210020899
change_in_covariance-no-change,1382,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0042015019571408
change_in_covariance-no-change,1382,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039534940151497
change_in_covariance-no-change,1382,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2553112350287847
change_in_covariance-no-change,1382,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1442081079585477
change_in_covariance-no-change,1382,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0424078399664722
dirichlet-no-change,1382,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197070299764163
dirichlet-no-change,1382,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0245197580079548
dirichlet-no-change,1382,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.004408020991832
dirichlet-no-change,1382,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0030106200138106
dirichlet-no-change,1382,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1377010709838941
dirichlet-no-change,1382,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0915377759956754
dirichlet-no-change,1382,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0221808330388739
iris-no-change,1382,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5309622287750244e-05
glass-no-change,1382,change_in_mean_bs,0.0,0.0,0.1447368421052631,0.1447368421052631,"[0, 76]","[0, 1, 4, 65, 66, 74, 76]",5,4.1338615119457245e-05
wine-no-change,1382,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001376280561089
breast-cancer-no-change,1382,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,3.8790516555309296e-05
abalone-no-change,1382,change_in_mean_bs,0.0,0.0,0.4891146589259796,0.4891146589259796,"[0, 689]","[0, 337, 689]",1,7.504783570766449e-05
dry-beans-no-change,1382,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002278368920087
change_in_mean-no-change,1382,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.491955041885376e-05
change_in_covariance-no-change,1382,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.615953028202057e-05
dirichlet-no-change,1382,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 7, 9, 12, 15, 17, 20, 23, 27, 30, 33, 36, 39, 43, 46, 49, 52, 55, 58, 60, 63, 66, 68, 70, 72, 75, 78, 80, 84, 87, 89, 92, 96, 98, 101, 103, 105, 107, 110, 112, 115, 119, 122, 125, 128, 130, 132, 135, 139, 142, 146, 150]",52,0.0001177778467535
iris-no-change,1382,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3209513542242348
iris-no-change,1382,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 50]","[0, 17.0, 22.0, 50]",2,13.808689386118203
glass-no-change,1382,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3728463179431856
glass-no-change,1382,mnwbs_changepoints,0.0,0.0,0.1052631578947368,0.1052631578947368,"[0, 76]","[0, 68.0, 76]",1,24.589751592837278
wine-no-change,1382,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,226.1674990016036
breast-cancer-no-change,1382,decon,0.0,0.0,0.3515283842794759,0.3515283842794759,"[0, 458]","[0, 297.0, 458]",1,7.641451488714665
breast-cancer-no-change,1382,mnwbs_changepoints,0.0,0.0,0.2270742358078602,0.2270742358078602,"[0, 458]","[0, 354.0, 458]",1,1535.5826088348404
abalone-no-change,1382,decon,0.0,0.0,0.4818577648766328,0.4818577648766328,"[0, 689]","[0, 332.0, 689]",1,15.022655640728772
dry-beans-no-change,1382,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,349.6098817042075
change_in_mean-no-change,1382,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.647956587839872
change_in_mean-no-change,1382,mnwbs_changepoints,0.0,0.0,0.19,0.19,"[0, 200]","[0, 162.0, 200]",1,205.51676128990948
change_in_covariance-no-change,1382,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6515356274321675
change_in_covariance-no-change,1382,mnwbs_changepoints,0.0,0.0,0.19,0.19,"[0, 200]","[0, 162.0, 200]",1,206.11151441186664
dirichlet-no-change,1382,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.357851354870945
dirichlet-no-change,1382,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,586.3166080792435
