dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1950,multirank,0.0,0.0,0.4710860366713681,0.4710860366713681,"[0, 2836]","[0, 36, 46, 54, 473, 477, 479, 577, 580, 590, 601, 753, 754, 760, 766, 918, 919, 920, 1072, 1074, 1226, 1229, 1500, 1501, 1543, 1544, 1580, 1581, 1843, 1880, 1882, 2485, 2499, 2515, 2544, 2545, 2767, 2768, 2836]",37,14.940331883728504
wine-no-change,1950,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9951270148158072
breast-cancer-no-change,1950,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0207751635462045
breast-cancer-no-change,1950,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0209640432149171
breast-cancer-no-change,1950,changekNN_bs,0.0,0.0,0.4606986899563319,0.4606986899563319,"[0, 458]","[0, 211, 458]",1,0.0171740613877773
breast-cancer-no-change,1950,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.4606986899563319,0.4606986899563319,"[0, 458]","[0, 211, 458]",1,0.0168632362037897
breast-cancer-no-change,1950,ecp,0.0,0.0,0.3122270742358078,0.3122270742358078,"[0, 458]","[0.0, 315.0, 319.0, 458.0]",2,2.1204657033085823
breast-cancer-no-change,1950,multirank,0.0,0.0,0.482532751091703,0.482532751091703,"[0, 458]","[0, 5, 42, 47, 89, 90, 91, 92, 141, 142, 147, 217, 218, 237, 238, 247, 248, 263, 264, 283, 284, 315, 316, 319, 387, 388, 389, 406, 407, 452, 454, 455, 458]",31,0.5155347418040037
breast-cancer-no-change,1950,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0540098063647747
abalone-no-change,1950,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0299326088279485
abalone-no-change,1950,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0364567283540964
abalone-no-change,1950,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0463146604597568
abalone-no-change,1950,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0464973263442516
abalone-no-change,1950,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1370241791009903
abalone-no-change,1950,multirank,0.0,0.0,0.4992743105950653,0.4992743105950653,"[0, 689]","[0, 80, 81, 225, 230, 267, 268, 319, 321, 345, 346, 404, 405, 407, 418, 419, 431, 432, 439, 440, 478, 479, 512, 523, 561, 567, 627, 628, 665, 666, 667, 669, 670, 671, 689]",33,1.037957590073347
abalone-no-change,1950,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0859204605221748
dry-beans-no-change,1950,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1902736816555261
dry-beans-no-change,1950,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2083338871598243
dry-beans-no-change,1950,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6975869871675968
dry-beans-no-change,1950,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.690426042303443
dry-beans-no-change,1950,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,82.34125745855272
dry-beans-no-change,1950,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6146474722772837
change_in_mean-no-change,1950,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0115836076438426
change_in_mean-no-change,1950,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0131375845521688
change_in_mean-no-change,1950,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036148428916931
change_in_mean-no-change,1950,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035598613321781
change_in_mean-no-change,1950,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2108538169413805
change_in_mean-no-change,1950,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1237738467752933
change_in_mean-no-change,1950,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0387601684778928
change_in_covariance-no-change,1950,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0138989388942718
change_in_covariance-no-change,1950,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0135955233126878
change_in_covariance-no-change,1950,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060415714979171
change_in_covariance-no-change,1950,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035526119172573
change_in_covariance-no-change,1950,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2170423772186041
change_in_covariance-no-change,1950,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1240812037140131
change_in_covariance-no-change,1950,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0351658891886472
dirichlet-no-change,1950,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201712176203727
dirichlet-no-change,1950,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0192303154617548
dirichlet-no-change,1950,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0039716884493827
dirichlet-no-change,1950,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022877920418977
dirichlet-no-change,1950,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.116311427205801
dirichlet-no-change,1950,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0790754947811365
dirichlet-no-change,1950,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201158989220857
iris-no-change,1950,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.544000744819641e-05
glass-no-change,1950,change_in_mean_bs,0.0,0.0,0.0921052631578947,0.0921052631578947,"[0, 76]","[0, 2, 3, 4, 5, 7, 76]",5,3.508012741804123e-05
wine-no-change,1950,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001376587897539
breast-cancer-no-change,1950,change_in_mean_bs,0.0,0.0,0.0131004366812227,0.0131004366812227,"[0, 458]","[0, 452, 458]",1,5.258992314338684e-05
abalone-no-change,1950,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.379877984523773e-05
dry-beans-no-change,1950,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000221787020564
change_in_mean-no-change,1950,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.29604372382164e-05
change_in_covariance-no-change,1950,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8730370104312897e-05
dirichlet-no-change,1950,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 7, 9, 12, 14, 18, 21, 23, 26, 29, 32, 35, 37, 39, 41, 45, 49, 52, 54, 57, 61, 63, 66, 68, 71, 74, 78, 82, 84, 88, 90, 92, 95, 98, 100, 103, 106, 109, 111, 113, 116, 118, 122, 124, 128, 130, 133, 136, 140, 143, 145, 147, 150]",53,0.0001154895871877
iris-no-change,1950,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2805752279236913
iris-no-change,1950,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 50]","[0, 27.0, 50]",1,12.144720933865756
glass-no-change,1950,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3425532658584416
glass-no-change,1950,mnwbs_changepoints,0.0,0.0,0.3026315789473684,0.3026315789473684,"[0, 76]","[0, 23.0, 76]",1,22.941926842089742
wine-no-change,1950,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,230.35792840225625
breast-cancer-no-change,1950,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.519876278936863
breast-cancer-no-change,1950,mnwbs_changepoints,0.0,0.0,0.4672489082969432,0.4672489082969432,"[0, 458]","[0, 214.0, 458]",1,1041.5792386210524
abalone-no-change,1950,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.510204446967691
dry-beans-no-change,1950,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,359.65816630702466
change_in_mean-no-change,1950,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6055695973336697
change_in_mean-no-change,1950,mnwbs_changepoints,0.0,0.0,0.245,0.245,"[0, 200]","[0, 151.0, 161.0, 200]",2,196.63125274004412
change_in_covariance-no-change,1950,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.543766770977527
change_in_covariance-no-change,1950,mnwbs_changepoints,0.0,0.0,0.245,0.245,"[0, 200]","[0, 151.0, 161.0, 200]",2,197.22233286499977
dirichlet-no-change,1950,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3754070913419127
dirichlet-no-change,1950,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,611.4500012118369
