dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,574,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.181669656187296
abalone-no-change,574,multirank,0.0,0.0,0.4716981132075472,0.4716981132075472,"[0, 689]","[0, 88, 89, 155, 156, 216, 241, 268, 271, 364, 365, 463, 464, 468, 469, 483, 484, 549, 550, 623, 624, 654, 655, 656, 657, 689]",24,1.0218745321035383
abalone-no-change,574,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0826329234987497
dry-beans-no-change,574,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.187039477750659
dry-beans-no-change,574,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1675112843513488
dry-beans-no-change,574,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6981602534651756
dry-beans-no-change,574,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7074460554867985
dry-beans-no-change,574,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,84.68894214369357
dry-beans-no-change,574,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6595936343073845
change_in_mean-no-change,574,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0105566214770078
change_in_mean-no-change,574,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0157973784953355
change_in_mean-no-change,574,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037525650113821
change_in_mean-no-change,574,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035266075283288
change_in_mean-no-change,574,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2194483615458011
change_in_mean-no-change,574,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1235813219100236
change_in_mean-no-change,574,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345802512019872
change_in_covariance-no-change,574,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0130887180566787
change_in_covariance-no-change,574,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0137605238705873
change_in_covariance-no-change,574,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003574127331376
change_in_covariance-no-change,574,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036438554525375
change_in_covariance-no-change,574,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2131793722510337
change_in_covariance-no-change,574,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1239990014582872
change_in_covariance-no-change,574,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0344519894570112
dirichlet-no-change,574,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0162972453981637
dirichlet-no-change,574,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.018402362242341
dirichlet-no-change,574,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.004181332886219
dirichlet-no-change,574,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024450942873954
dirichlet-no-change,574,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1182329766452312
dirichlet-no-change,574,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0777362138032913
dirichlet-no-change,574,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201619416475296
iris-no-change,574,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5560148060321808e-05
glass-no-change,574,change_in_mean_bs,0.0,0.0,0.3157894736842105,0.3157894736842105,"[0, 76]","[0, 1, 52, 55, 62, 63, 64, 66, 67, 69, 76]",9,4.236865788698197e-05
wine-no-change,574,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001341197639703
breast-cancer-no-change,574,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,3.972835838794708e-05
abalone-no-change,574,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.211867392063141e-05
dry-beans-no-change,574,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002048471942543
change_in_mean-no-change,574,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.357976675033569e-05
change_in_covariance-no-change,574,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.831965684890747e-05
dirichlet-no-change,574,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 6, 9, 11, 14, 17, 20, 22, 24, 28, 31, 34, 36, 39, 43, 45, 49, 52, 55, 59, 61, 64, 67, 69, 73, 76, 80, 83, 85, 87, 90, 92, 94, 96, 100, 103, 105, 108, 111, 114, 116, 118, 121, 124, 128, 131, 133, 136, 138, 142, 144, 147, 150]",52,0.0001248586922883
iris-no-change,574,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.1879741754382849
iris-no-change,574,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 50]","[0, 13.0, 50]",1,10.615805280394852
glass-no-change,574,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3565231813117862
glass-no-change,574,mnwbs_changepoints,0.0,0.0,0.3157894736842105,0.3157894736842105,"[0, 76]","[0, 52.0, 76]",1,22.6314804982394
wine-no-change,574,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,317.9010063400492
breast-cancer-no-change,574,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,8.027654544450343
breast-cancer-no-change,574,mnwbs_changepoints,0.0,0.0,0.408296943231441,0.408296943231441,"[0, 458]","[0, 187.0, 458]",1,1368.6203676024452
abalone-no-change,574,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.615508426912127
dry-beans-no-change,574,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,352.56121498625726
change_in_mean-no-change,574,decon,0.0,0.0,0.205,0.205,"[0, 200]","[0, 159.0, 200]",1,4.183548313565552
change_in_mean-no-change,574,mnwbs_changepoints,0.0,0.0,0.155,0.155,"[0, 200]","[0, 169.0, 200]",1,151.0106501597911
change_in_covariance-no-change,574,decon,0.0,0.0,0.205,0.205,"[0, 200]","[0, 159.0, 200]",1,4.157873185351491
change_in_covariance-no-change,574,mnwbs_changepoints,0.0,0.0,0.155,0.155,"[0, 200]","[0, 169.0, 200]",1,152.58148473873734
dirichlet-no-change,574,decon,0.0,0.0,0.44,0.44,"[0, 150]","[0, 66.0, 150]",1,3.577745072543621
dirichlet-no-change,574,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,619.2524495525286
