dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,2177,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,46.00746118277311
wine-no-change,2177,multirank,0.0,0.0,0.4442877291960507,0.4442877291960507,"[0, 2836]","[0, 260, 262, 312, 313, 545, 546, 664, 666, 1043, 1044, 1057, 1058, 1143, 1144, 1243, 1259, 1260, 1643, 1656, 1910, 1914, 2021, 2024, 2479, 2481, 2485, 2493, 2494, 2632, 2633, 2836]",30,14.894012095406651
wine-no-change,2177,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0031151454895737
breast-cancer-no-change,2177,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0309765301644802
breast-cancer-no-change,2177,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0260609854012727
breast-cancer-no-change,2177,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0151857808232307
breast-cancer-no-change,2177,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0151125006377696
breast-cancer-no-change,2177,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9967588596045972
breast-cancer-no-change,2177,multirank,0.0,0.0,0.4978165938864629,0.4978165938864629,"[0, 458]","[0, 35, 37, 53, 56, 70, 71, 97, 99, 100, 141, 142, 155, 157, 161, 162, 163, 180, 181, 217, 218, 219, 228, 251, 252, 347, 348, 349, 385, 387, 447, 448, 458]",31,0.5115207750350237
breast-cancer-no-change,2177,kernseg_rbf,0.0,0.0,0.0043668122270742,0.0043668122270742,"[0, 458]","[0, 456, 458]",1,0.0526526160538196
abalone-no-change,2177,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0426586400717496
abalone-no-change,2177,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.04703932069242
abalone-no-change,2177,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0508494526147842
abalone-no-change,2177,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0465975347906351
abalone-no-change,2177,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.135985102504492
abalone-no-change,2177,multirank,0.0,0.0,0.4992743105950653,0.4992743105950653,"[0, 689]","[0, 42, 43, 176, 177, 213, 214, 308, 309, 310, 343, 344, 558, 559, 596, 601, 616, 617, 656, 657, 678, 679, 689]",21,1.021468136459589
abalone-no-change,2177,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0823563486337661
dry-beans-no-change,2177,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1819574981927871
dry-beans-no-change,2177,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2147003710269928
dry-beans-no-change,2177,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6998106930404902
dry-beans-no-change,2177,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6872001886367798
dry-beans-no-change,2177,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,73.4192893076688
dry-beans-no-change,2177,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6347365751862526
change_in_mean-no-change,2177,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0178431551903486
change_in_mean-no-change,2177,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0146631654351949
change_in_mean-no-change,2177,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034912377595901
change_in_mean-no-change,2177,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034777093678712
change_in_mean-no-change,2177,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2174513265490532
change_in_mean-no-change,2177,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1233591381460428
change_in_mean-no-change,2177,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0341282002627849
change_in_covariance-no-change,2177,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0152785759419202
change_in_covariance-no-change,2177,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0178446043282747
change_in_covariance-no-change,2177,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034980680793523
change_in_covariance-no-change,2177,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035161692649126
change_in_covariance-no-change,2177,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1942937653511762
change_in_covariance-no-change,2177,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1229532733559608
change_in_covariance-no-change,2177,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347589440643787
dirichlet-no-change,2177,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198589134961366
dirichlet-no-change,2177,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0213996712118387
dirichlet-no-change,2177,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002281179651618
dirichlet-no-change,2177,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022860988974571
dirichlet-no-change,2177,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1158206183463335
dirichlet-no-change,2177,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0786779522895813
dirichlet-no-change,2177,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197746939957141
iris-no-change,2177,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.603977918624878e-05
glass-no-change,2177,change_in_mean_bs,0.0,0.0,0.131578947368421,0.131578947368421,"[0, 76]","[0, 2, 3, 5, 66, 67, 69, 70, 72, 76]",8,4.069972783327103e-05
wine-no-change,2177,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001371279358863
breast-cancer-no-change,2177,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.2409636080265045e-05
abalone-no-change,2177,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.093961954116821e-05
dry-beans-no-change,2177,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002079270780086
change_in_mean-no-change,2177,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2889656722545624e-05
change_in_covariance-no-change,2177,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.960953861474991e-05
dirichlet-no-change,2177,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 7, 10, 12, 14, 16, 18, 20, 22, 24, 28, 32, 35, 38, 40, 44, 47, 50, 52, 55, 58, 61, 63, 66, 69, 72, 74, 77, 80, 83, 87, 89, 93, 96, 99, 102, 106, 110, 112, 115, 119, 121, 123, 126, 129, 131, 134, 136, 139, 141, 144, 147, 150]",53,0.0001341188326478
iris-no-change,2177,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3252591993659737
iris-no-change,2177,mnwbs_changepoints,0.0,0.0,0.2,0.2,"[0, 50]","[0, 40.0, 50]",1,11.504169430583715
glass-no-change,2177,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3112644692882895
glass-no-change,2177,mnwbs_changepoints,0.0,0.0,0.1447368421052631,0.1447368421052631,"[0, 76]","[0, 11.0, 76]",1,25.433366834186018
wine-no-change,2177,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,223.20577778294685
breast-cancer-no-change,2177,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.761106339283288
breast-cancer-no-change,2177,mnwbs_changepoints,0.0,0.0,0.0807860262008733,0.0807860262008733,"[0, 458]","[0, 30.0, 37.0, 458]",2,1995.0774500695989
abalone-no-change,2177,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.798404842615128
dry-beans-no-change,2177,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,344.9930985234678
change_in_mean-no-change,2177,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.619693933054805
change_in_mean-no-change,2177,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 200]","[0, 108.0, 200]",1,141.0166040668264
change_in_covariance-no-change,2177,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.609159399755299
change_in_covariance-no-change,2177,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 200]","[0, 108.0, 200]",1,142.8443775875494
dirichlet-no-change,2177,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.352191994898021
dirichlet-no-change,2177,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,868.8810400702059
