dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,970,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0569394528865814
abalone-no-change,970,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0275427643209695
abalone-no-change,970,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0331019535660743
abalone-no-change,970,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0487992484122514
abalone-no-change,970,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.048722168430686
abalone-no-change,970,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.212236762046814
abalone-no-change,970,multirank,0.0,0.0,0.432510885341074,0.432510885341074,"[0, 689]","[0, 43, 44, 70, 75, 76, 102, 103, 108, 110, 111, 134, 135, 163, 164, 183, 185, 391, 394, 395, 476, 477, 492, 493, 673, 674, 689]",25,1.0591043457388878
abalone-no-change,970,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0865385383367538
dry-beans-no-change,970,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.191954830661416
dry-beans-no-change,970,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1945925634354353
dry-beans-no-change,970,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7638354990631342
dry-beans-no-change,970,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7644440159201622
dry-beans-no-change,970,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,84.02611541189253
dry-beans-no-change,970,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6962255109101534
change_in_mean-no-change,970,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0152260847389698
change_in_mean-no-change,970,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0141831412911415
change_in_mean-no-change,970,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.006119268015027
change_in_mean-no-change,970,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037990789860486
change_in_mean-no-change,970,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2273384798318147
change_in_mean-no-change,970,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1331124473363161
change_in_mean-no-change,970,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0371536929160356
change_in_covariance-no-change,970,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0149099472910165
change_in_covariance-no-change,970,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.012254087254405
change_in_covariance-no-change,970,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060721766203641
change_in_covariance-no-change,970,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037117656320333
change_in_covariance-no-change,970,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2257356364279985
change_in_covariance-no-change,970,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1309652458876371
change_in_covariance-no-change,970,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0378652401268482
dirichlet-no-change,970,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0207222159951925
dirichlet-no-change,970,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0207914374768733
dirichlet-no-change,970,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024800300598144
dirichlet-no-change,970,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023882817476987
dirichlet-no-change,970,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1232414934784174
dirichlet-no-change,970,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0839795377105474
dirichlet-no-change,970,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0216090735048055
iris-no-change,970,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.526957541704178e-05
glass-no-change,970,change_in_mean_bs,0.0,0.0,0.1973684210526315,0.1973684210526315,"[0, 76]","[0, 9, 10, 11, 12, 13, 15, 73, 74, 76]",8,4.080869257450104e-05
wine-no-change,970,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001402087509632
breast-cancer-no-change,970,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.174001514911652e-05
abalone-no-change,970,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.43082132935524e-05
dry-beans-no-change,970,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002100970596075
change_in_mean-no-change,970,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3940188586711884e-05
change_in_covariance-no-change,970,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8760172426700592e-05
dirichlet-no-change,970,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 6, 9, 12, 14, 18, 21, 24, 26, 30, 33, 36, 38, 41, 43, 45, 48, 51, 53, 56, 59, 61, 64, 66, 70, 72, 74, 77, 80, 84, 87, 89, 91, 93, 97, 100, 102, 106, 109, 111, 114, 118, 120, 123, 125, 128, 130, 132, 135, 138, 140, 143, 145, 147, 150]",54,0.000116747803986
iris-no-change,970,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3161542434245348
iris-no-change,970,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 50]","[0, 7.0, 18.0, 50]",2,16.20831909403205
glass-no-change,970,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3363900994881988
glass-no-change,970,mnwbs_changepoints,0.0,0.0,0.0131578947368421,0.0131578947368421,"[0, 76]","[0, 75.0, 76]",1,40.91477411892265
wine-no-change,970,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,221.1465461738408
breast-cancer-no-change,970,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.63946087192744
breast-cancer-no-change,970,mnwbs_changepoints,0.0,0.0,0.2379912663755458,0.2379912663755458,"[0, 458]","[0, 349.0, 409.0, 458]",2,1629.6133460598066
abalone-no-change,970,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.381821552291512
dry-beans-no-change,970,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,344.5676672672853
change_in_mean-no-change,970,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.645389827899635
change_in_mean-no-change,970,mnwbs_changepoints,0.0,0.0,0.49,0.49,"[0, 200]","[0, 98.0, 200]",1,126.85567291639744
change_in_covariance-no-change,970,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6236197100952268
change_in_covariance-no-change,970,mnwbs_changepoints,0.0,0.0,0.49,0.49,"[0, 200]","[0, 98.0, 200]",1,124.91008215397596
dirichlet-no-change,970,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3745046304538846
dirichlet-no-change,970,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,585.848227228038
