dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,638,multirank,0.0,0.0,0.4484760522496371,0.4484760522496371,"[0, 689]","[0, 38, 39, 44, 45, 76, 77, 90, 91, 92, 160, 161, 162, 179, 180, 308, 309, 382, 383, 584, 585, 654, 656, 665, 672, 673, 689]",25,1.1371159832924604
abalone-no-change,638,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0915002953261137
dry-beans-no-change,638,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.4970514141023159
dry-beans-no-change,638,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.4750093277543783
dry-beans-no-change,638,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7420517597347498
dry-beans-no-change,638,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.78231630474329
dry-beans-no-change,638,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,92.8256527800113
dry-beans-no-change,638,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.80159367248416
change_in_mean-no-change,638,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0188709534704685
change_in_mean-no-change,638,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0283259209245443
change_in_mean-no-change,638,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038497652858495
change_in_mean-no-change,638,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038042962551116
change_in_mean-no-change,638,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.3226986825466156
change_in_mean-no-change,638,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.133783783763647
change_in_mean-no-change,638,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0369756761938333
change_in_covariance-no-change,638,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0285258684307336
change_in_covariance-no-change,638,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0278166737407445
change_in_covariance-no-change,638,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0054046921432018
change_in_covariance-no-change,638,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0041950643062591
change_in_covariance-no-change,638,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2423961386084556
change_in_covariance-no-change,638,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1399870812892913
change_in_covariance-no-change,638,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0405323840677738
dirichlet-no-change,638,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0376337300986051
dirichlet-no-change,638,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0391506161540746
dirichlet-no-change,638,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024715289473533
dirichlet-no-change,638,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002472698688507
dirichlet-no-change,638,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1265351362526416
dirichlet-no-change,638,multirank,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 3, 12, 15, 16, 17, 20, 25, 26, 29, 31, 37, 38, 42, 43, 53, 56, 66, 69, 73, 78, 81, 86, 90, 98, 102, 121, 122, 125, 126, 127, 129, 132, 141, 144, 150]",34,0.0981232281774282
dirichlet-no-change,638,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0214616302400827
iris-no-change,638,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.582930028438568e-05
glass-no-change,638,change_in_mean_bs,0.0,0.0,0.4342105263157895,0.4342105263157895,"[0, 76]","[0, 43, 45, 47, 52, 62, 63, 66, 74, 76]",8,4.4209882616996765e-05
wine-no-change,638,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001471182331442
breast-cancer-no-change,638,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.118960350751877e-05
abalone-no-change,638,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.2189454436302185e-05
dry-beans-no-change,638,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002163862809538
change_in_mean-no-change,638,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.4079886972904205e-05
change_in_covariance-no-change,638,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.837926149368286e-05
dirichlet-no-change,638,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 10, 13, 16, 19, 23, 25, 28, 31, 33, 36, 39, 42, 46, 48, 50, 53, 57, 59, 63, 66, 69, 72, 76, 79, 81, 83, 86, 88, 90, 93, 96, 99, 102, 104, 106, 108, 111, 115, 118, 121, 124, 127, 130, 132, 135, 138, 141, 143, 145, 147, 150]",52,0.0001187175512313
iris-no-change,638,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.0381887899711728
iris-no-change,638,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 50]","[0, 7.0, 50]",1,13.056955016218126
glass-no-change,638,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.0095407078042626
glass-no-change,638,mnwbs_changepoints,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 40.0, 76]",1,18.047193637117743
wine-no-change,638,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,184.3346442067996
breast-cancer-no-change,638,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.743756797164679
breast-cancer-no-change,638,mnwbs_changepoints,0.0,0.0,0.1834061135371179,0.1834061135371179,"[0, 458]","[0, 84.0, 458]",1,1209.279309455305
abalone-no-change,638,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,10.350988861173391
dry-beans-no-change,638,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,272.0837336126715
change_in_mean-no-change,638,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.9312922237440944
change_in_mean-no-change,638,mnwbs_changepoints,0.0,0.0,0.29,0.29,"[0, 200]","[0, 142.0, 200]",1,180.6365281092003
change_in_covariance-no-change,638,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.846245017834008
change_in_covariance-no-change,638,mnwbs_changepoints,0.0,0.0,0.29,0.29,"[0, 200]","[0, 142.0, 200]",1,180.50763736013323
dirichlet-no-change,638,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.7692576423287392
dirichlet-no-change,638,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,562.2165440721437
