dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,723,multirank,0.0,0.0,0.3744557329462989,0.3744557329462989,"[0, 689]","[0, 2, 3, 28, 29, 51, 52, 202, 203, 225, 226, 431, 432, 463, 464, 491, 492, 518, 520, 618, 619, 643, 644, 684, 685, 686, 689]",25,1.095414439216256
abalone-no-change,723,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0884344391524791
dry-beans-no-change,723,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.189733000472188
dry-beans-no-change,723,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1834896262735128
dry-beans-no-change,723,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.750453656539321
dry-beans-no-change,723,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7096340358257294
dry-beans-no-change,723,ecp,0.0,0.0,0.2402707275803722,0.2402707275803722,"[0, 3546]","[0.0, 2694.0, 2771.0, 3546.0]",2,186.23770494759083
dry-beans-no-change,723,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7992229089140892
change_in_mean-no-change,723,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0123766269534826
change_in_mean-no-change,723,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0146332662552595
change_in_mean-no-change,723,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059214066714048
change_in_mean-no-change,723,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036476980894804
change_in_mean-no-change,723,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2178470063954591
change_in_mean-no-change,723,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1352979503571987
change_in_mean-no-change,723,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0370225068181753
change_in_covariance-no-change,723,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0123034287244081
change_in_covariance-no-change,723,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0120831187814474
change_in_covariance-no-change,723,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038952566683292
change_in_covariance-no-change,723,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037559904158115
change_in_covariance-no-change,723,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2286864127963781
change_in_covariance-no-change,723,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.137047579512
change_in_covariance-no-change,723,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0378493331372737
dirichlet-no-change,723,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0170085616409778
dirichlet-no-change,723,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0262430384755134
dirichlet-no-change,723,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.003162182867527
dirichlet-no-change,723,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025698468089103
dirichlet-no-change,723,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1291221864521503
dirichlet-no-change,723,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.086657540872693
dirichlet-no-change,723,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0213762875646352
iris-no-change,723,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.041885793209076e-05
glass-no-change,723,change_in_mean_bs,0.0,0.0,0.1973684210526315,0.1973684210526315,"[0, 76]","[0, 61, 62, 63, 65, 68, 76]",5,3.685988485813141e-05
wine-no-change,723,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001353686675429
breast-cancer-no-change,723,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.205014556646347e-05
abalone-no-change,723,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,7.405970245599747e-05
dry-beans-no-change,723,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002078879624605
change_in_mean-no-change,723,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.1779520213603973e-05
change_in_covariance-no-change,723,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.919882535934448e-05
dirichlet-no-change,723,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 7, 9, 12, 15, 17, 21, 23, 25, 27, 31, 34, 37, 39, 41, 44, 47, 49, 52, 56, 59, 62, 65, 67, 69, 72, 75, 78, 80, 83, 85, 89, 92, 95, 97, 100, 103, 105, 107, 110, 113, 117, 119, 122, 124, 128, 131, 133, 136, 138, 140, 143, 145, 147, 150]",54,0.0001139286905527
iris-no-change,723,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3214685395359993
iris-no-change,723,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 50]","[0, 37.0, 40.0, 50]",2,13.09918313845992
glass-no-change,723,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.316088511608541
glass-no-change,723,mnwbs_changepoints,0.0,0.0,0.1578947368421052,0.1578947368421052,"[0, 76]","[0, 12.0, 76]",1,25.085880728438497
wine-no-change,723,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,229.0042597251013
breast-cancer-no-change,723,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.324084704741836
breast-cancer-no-change,723,mnwbs_changepoints,0.0,0.0,0.2991266375545851,0.2991266375545851,"[0, 458]","[0, 137.0, 458]",1,1515.7985886838287
abalone-no-change,723,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.504550896584988
dry-beans-no-change,723,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,358.347676968202
change_in_mean-no-change,723,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6430516876280308
change_in_mean-no-change,723,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 200]","[0, 60.0, 112.0, 200]",2,129.75470674503595
change_in_covariance-no-change,723,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6035654628649354
change_in_covariance-no-change,723,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 200]","[0, 60.0, 112.0, 200]",2,125.07150396239012
dirichlet-no-change,723,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.313057010993361
dirichlet-no-change,723,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,614.9347610920668
