dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,931,changekNN_bs,0.0,0.0,0.0105782792665726,0.0105782792665726,"[0, 2836]","[0, 30, 2836]",1,1.0321383830159905
wine-no-change,931,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0105782792665726,0.0105782792665726,"[0, 2836]","[0, 30, 2836]",1,1.0324423722922802
wine-no-change,931,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,51.14827163517475
wine-no-change,931,multirank,0.0,0.0,0.4474612129760226,0.4474612129760226,"[0, 2836]","[0, 11, 12, 23, 665, 666, 707, 708, 1072, 1077, 1241, 1242, 1260, 1266, 1267, 1567, 1568, 1583, 1584, 1689, 1690, 1699, 1810, 1837, 1921, 1922, 2016, 2018, 2094, 2096, 2793, 2794, 2836]",31,15.59603176638484
wine-no-change,931,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0651000775396824
breast-cancer-no-change,931,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0191961638629436
breast-cancer-no-change,931,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.021618515253067
breast-cancer-no-change,931,changekNN_bs,0.0,0.0,0.0917030567685589,0.0917030567685589,"[0, 458]","[0, 416, 458]",1,0.0179396979510784
breast-cancer-no-change,931,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0917030567685589,0.0917030567685589,"[0, 458]","[0, 416, 458]",1,0.017759907990694
breast-cancer-no-change,931,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0051023252308369
breast-cancer-no-change,931,multirank,0.0,0.0,0.5,0.5,"[0, 458]","[0, 3, 45, 46, 50, 53, 109, 110, 137, 138, 173, 174, 229, 230, 261, 262, 343, 344, 351, 352, 385, 388, 405, 409, 411, 412, 436, 441, 458]",27,0.5314779579639435
breast-cancer-no-change,931,kernseg_rbf,0.0,0.0,0.111353711790393,0.111353711790393,"[0, 458]","[0, 3, 407, 412, 458]",3,0.056716589257121
abalone-no-change,931,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0326211676001548
abalone-no-change,931,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0400512311607599
abalone-no-change,931,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0491029322147369
abalone-no-change,931,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0101596516690856,0.0101596516690856,"[0, 689]","[0, 7, 689]",1,0.0517023522406816
abalone-no-change,931,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.214686894789338
abalone-no-change,931,multirank,0.0,0.0,0.467343976777939,0.467343976777939,"[0, 689]","[0, 72, 74, 75, 78, 79, 102, 103, 112, 113, 212, 213, 230, 232, 244, 245, 247, 248, 321, 322, 369, 370, 506, 507, 635, 641, 643, 689]",26,1.066074701026082
abalone-no-change,931,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0867672841995954
dry-beans-no-change,931,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1850934848189354
dry-beans-no-change,931,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2231657933443784
dry-beans-no-change,931,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7799725160002708
dry-beans-no-change,931,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7948575150221586
dry-beans-no-change,931,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,85.35740003176033
dry-beans-no-change,931,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.68215636536479
change_in_mean-no-change,931,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.016817882657051
change_in_mean-no-change,931,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0153676867485046
change_in_mean-no-change,931,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0043984930962324
change_in_mean-no-change,931,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038136858493089
change_in_mean-no-change,931,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2325252313166856
change_in_mean-no-change,931,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1322316061705351
change_in_mean-no-change,931,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0373580325394868
change_in_covariance-no-change,931,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.013189174234867
change_in_covariance-no-change,931,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0172872506082057
change_in_covariance-no-change,931,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0047539640218019
change_in_covariance-no-change,931,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037893578410148
change_in_covariance-no-change,931,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2147931028157472
change_in_covariance-no-change,931,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1336410716176033
change_in_covariance-no-change,931,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0376462694257497
dirichlet-no-change,931,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0173687878996133
dirichlet-no-change,931,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0212528556585311
dirichlet-no-change,931,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027953274548053
dirichlet-no-change,931,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026721805334091
dirichlet-no-change,931,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1244355831295251
dirichlet-no-change,931,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.084488209336996
dirichlet-no-change,931,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0215794369578361
iris-no-change,931,change_in_mean_bs,0.0,0.0,0.02,0.02,"[0, 50]","[0, 1, 50]",1,3.500841557979584e-05
glass-no-change,931,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.696830779314041e-05
wine-no-change,931,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001380378380417
breast-cancer-no-change,931,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.07099723815918e-05
abalone-no-change,931,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.307886749505997e-05
dry-beans-no-change,931,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002128770574927
change_in_mean-no-change,931,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.5599805414676666e-05
change_in_covariance-no-change,931,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8789974749088287e-05
dirichlet-no-change,931,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 8, 12, 16, 20, 23, 27, 30, 32, 34, 37, 39, 43, 45, 49, 51, 54, 57, 59, 62, 66, 68, 71, 74, 76, 79, 83, 87, 90, 93, 96, 98, 100, 104, 106, 109, 113, 115, 118, 122, 125, 128, 130, 134, 138, 140, 142, 144, 147, 150]",50,0.000112229026854
iris-no-change,931,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2922235624864695
iris-no-change,931,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 50]","[0, 35.0, 50]",1,11.036420982331038
glass-no-change,931,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3426238503307104
glass-no-change,931,mnwbs_changepoints,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 32.0, 37.0, 76]",2,19.39531407877803
wine-no-change,931,decon,0.0,0.0,0.4569816643159379,0.4569816643159379,"[0, 2836]","[0, 1296.0, 2836]",1,224.9941824544221
breast-cancer-no-change,931,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.66387502476573
breast-cancer-no-change,931,mnwbs_changepoints,0.0,0.0,0.131004366812227,0.131004366812227,"[0, 458]","[0, 398.0, 458]",1,1390.4241541903466
abalone-no-change,931,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.54076771903783
dry-beans-no-change,931,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,354.8132102722302
change_in_mean-no-change,931,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.588937897235155
change_in_mean-no-change,931,mnwbs_changepoints,0.0,0.0,0.23,0.23,"[0, 200]","[0, 46.0, 200]",1,180.9602306568995
change_in_covariance-no-change,931,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6408601347357035
change_in_covariance-no-change,931,mnwbs_changepoints,0.0,0.0,0.23,0.23,"[0, 200]","[0, 46.0, 200]",1,179.81175903603437
dirichlet-no-change,931,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.376166833564639
dirichlet-no-change,931,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,586.4800809025764
