dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,776,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.015510618686676
change_in_covariance-no-change,776,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.013146374374628
change_in_covariance-no-change,776,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0044880229979753
change_in_covariance-no-change,776,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036506727337837
change_in_covariance-no-change,776,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1998972352594137
change_in_covariance-no-change,776,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1271008215844631
change_in_covariance-no-change,776,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0355691164731979
dirichlet-no-change,776,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0185845326632261
dirichlet-no-change,776,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0179373491555452
dirichlet-no-change,776,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002229806035757
dirichlet-no-change,776,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022090785205364
dirichlet-no-change,776,ecp,0.0,0.0,0.3266666666666666,0.3266666666666666,"[0, 150]","[0.0, 46.0, 49.0, 150.0]",2,0.2847710400819778
dirichlet-no-change,776,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0798478741198778
dirichlet-no-change,776,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0196196474134922
iris-no-change,776,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.579018473625183e-05
glass-no-change,776,change_in_mean_bs,0.0,0.0,0.3552631578947368,0.3552631578947368,"[0, 76]","[0, 49, 52, 53, 54, 76]",4,4.551932215690613e-05
wine-no-change,776,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001342575997114
breast-cancer-no-change,776,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.113931208848953e-05
abalone-no-change,776,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.101878196001053e-05
dry-beans-no-change,776,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002105282619595
change_in_mean-no-change,776,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.261025995016098e-05
change_in_covariance-no-change,776,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8580427169799805e-05
dirichlet-no-change,776,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 12, 16, 19, 22, 26, 28, 30, 33, 37, 39, 43, 46, 49, 51, 54, 56, 59, 62, 66, 69, 71, 73, 76, 78, 81, 85, 87, 89, 92, 94, 98, 100, 103, 106, 108, 111, 114, 117, 120, 124, 127, 129, 132, 135, 139, 143, 147, 150]",50,0.0001179194077849
iris-no-change,776,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.5485210539773109
iris-no-change,776,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 50]","[0, 8.0, 50]",1,20.030036594253037
glass-no-change,776,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.488010191358626
glass-no-change,776,mnwbs_changepoints,0.0,0.0,0.3552631578947368,0.3552631578947368,"[0, 76]","[0, 49.0, 76]",1,37.10239643370733
wine-no-change,776,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,351.2441621422768
breast-cancer-no-change,776,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,7.726139286998659
breast-cancer-no-change,776,mnwbs_changepoints,0.0,0.0,0.1048034934497816,0.1048034934497816,"[0, 458]","[0, 48.0, 458]",1,2000.8203036761845
abalone-no-change,776,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.337814520578831
dry-beans-no-change,776,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,350.4729838441126
change_in_mean-no-change,776,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.632391449995339
change_in_mean-no-change,776,mnwbs_changepoints,0.0,0.0,0.22,0.22,"[0, 200]","[0, 41.0, 44.0, 200]",2,188.8818541541696
change_in_covariance-no-change,776,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.604693307075649
change_in_covariance-no-change,776,mnwbs_changepoints,0.0,0.0,0.22,0.22,"[0, 200]","[0, 41.0, 44.0, 200]",2,188.31472353404388
dirichlet-no-change,776,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.335887582041323
dirichlet-no-change,776,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,588.5043684029952
