dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,236,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036359801888465
change_in_mean-no-change,236,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2102595791220665
change_in_mean-no-change,236,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1245643384754657
change_in_mean-no-change,236,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.035419488325715
change_in_covariance-no-change,236,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0138501040637493
change_in_covariance-no-change,236,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0150846242904663
change_in_covariance-no-change,236,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037214793264865
change_in_covariance-no-change,236,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003723943606019
change_in_covariance-no-change,236,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2233157102018594
change_in_covariance-no-change,236,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1306287217885255
change_in_covariance-no-change,236,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0361140426248312
dirichlet-no-change,236,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0221261288970708
dirichlet-no-change,236,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0254784170538187
dirichlet-no-change,236,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0035592149943113
dirichlet-no-change,236,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025130696594715
dirichlet-no-change,236,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1217758543789386
dirichlet-no-change,236,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0827478989958763
dirichlet-no-change,236,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0207367427647113
iris-no-change,236,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5250017642974854e-05
glass-no-change,236,change_in_mean_bs,0.0,0.0,0.3157894736842105,0.3157894736842105,"[0, 76]","[0, 1, 2, 5, 12, 14, 16, 52, 53, 54, 76]",9,4.6489760279655457e-05
wine-no-change,236,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0003350367769598
breast-cancer-no-change,236,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.226993769407272e-05
abalone-no-change,236,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.942024290561676e-05
dry-beans-no-change,236,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002043275162577
change_in_mean-no-change,236,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.281887620687485e-05
change_in_covariance-no-change,236,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.977903932332993e-05
dirichlet-no-change,236,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 7, 9, 11, 15, 17, 21, 24, 26, 28, 32, 35, 37, 40, 44, 47, 50, 53, 55, 59, 63, 65, 69, 71, 74, 77, 79, 82, 85, 87, 91, 94, 97, 99, 101, 104, 107, 109, 113, 116, 118, 122, 126, 129, 131, 134, 137, 139, 142, 144, 147, 150]",51,0.0001151487231254
iris-no-change,236,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9008067175745964
iris-no-change,236,mnwbs_changepoints,0.0,0.0,0.2,0.2,"[0, 50]","[0, 10.0, 50]",1,13.861518834717572
glass-no-change,236,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9523136988282204
glass-no-change,236,mnwbs_changepoints,0.0,0.0,0.2105263157894736,0.2105263157894736,"[0, 76]","[0, 16.0, 76]",1,19.93168737739325
wine-no-change,236,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,157.52786422986537
breast-cancer-no-change,236,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.198496977798641
breast-cancer-no-change,236,mnwbs_changepoints,0.0,0.0,0.2183406113537118,0.2183406113537118,"[0, 458]","[0, 100.0, 458]",1,1199.441318217665
abalone-no-change,236,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.707532507367432
dry-beans-no-change,236,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,246.3852772405371
change_in_mean-no-change,236,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.6901265876367688
change_in_mean-no-change,236,mnwbs_changepoints,0.0,0.0,0.105,0.105,"[0, 200]","[0, 179.0, 200]",1,216.41955998446792
change_in_covariance-no-change,236,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.699420616030693
change_in_covariance-no-change,236,mnwbs_changepoints,0.0,0.0,0.105,0.105,"[0, 200]","[0, 179.0, 200]",1,216.70737421885133
dirichlet-no-change,236,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6291161132976413
dirichlet-no-change,236,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,503.28210251871496
