dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1091,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.984567833133042
wine-no-change,1091,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,46.84398667793721
wine-no-change,1091,multirank,0.0,0.0,0.498589562764457,0.498589562764457,"[0, 2836]","[0, 99, 100, 152, 153, 453, 454, 472, 521, 585, 589, 791, 799, 1220, 1221, 1294, 1307, 1308, 1320, 1344, 1353, 1356, 1422, 1423, 1469, 1495, 1908, 1909, 1911, 2041, 2042, 2393, 2394, 2836]",32,15.348577878437936
wine-no-change,1091,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0046189902350309
breast-cancer-no-change,1091,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0240046977996826
breast-cancer-no-change,1091,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0207612477242946
breast-cancer-no-change,1091,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0155826527625322
breast-cancer-no-change,1091,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.015471514314413
breast-cancer-no-change,1091,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9633989743888378
breast-cancer-no-change,1091,multirank,0.0,0.0,0.4956331877729257,0.4956331877729257,"[0, 458]","[0, 15, 16, 76, 77, 100, 101, 123, 124, 125, 144, 145, 173, 174, 175, 224, 225, 227, 246, 248, 249, 251, 253, 304, 305, 396, 398, 409, 410, 416, 417, 430, 431, 450, 451, 457, 458]",35,0.5170947695150971
breast-cancer-no-change,1091,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.054630696773529
abalone-no-change,1091,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0400374261662364
abalone-no-change,1091,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0349519606679677
abalone-no-change,1091,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0470509538426995
abalone-no-change,1091,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0488585783168673
abalone-no-change,1091,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.104971133172512
abalone-no-change,1091,multirank,0.0,0.0,0.4818577648766328,0.4818577648766328,"[0, 689]","[0, 19, 20, 29, 35, 36, 221, 222, 252, 253, 357, 358, 409, 410, 605, 606, 609, 610, 619, 624, 625, 632, 633, 688, 689]",23,1.04348464589566
abalone-no-change,1091,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0833203326910734
dry-beans-no-change,1091,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1648742128163576
dry-beans-no-change,1091,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1650206008926034
dry-beans-no-change,1091,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.692317919805646
dry-beans-no-change,1091,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6880208365619185
dry-beans-no-change,1091,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,76.0516890315339
dry-beans-no-change,1091,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.655528132803738
change_in_mean-no-change,1091,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0144159821793437
change_in_mean-no-change,1091,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0129420151934027
change_in_mean-no-change,1091,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059086382389068
change_in_mean-no-change,1091,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034010801464319
change_in_mean-no-change,1091,ecp,0.0,0.0,0.165,0.165,"[0, 200]","[0.0, 33.0, 200.0]",1,0.3637406527996063
change_in_mean-no-change,1091,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1269962759688496
change_in_mean-no-change,1091,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0354886762797832
change_in_covariance-no-change,1091,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0130579937249422
change_in_covariance-no-change,1091,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0134578412398695
change_in_covariance-no-change,1091,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0057768886908888
change_in_covariance-no-change,1091,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034542204812169
change_in_covariance-no-change,1091,ecp,0.0,0.0,0.165,0.165,"[0, 200]","[0.0, 33.0, 200.0]",1,0.3423993410542607
change_in_covariance-no-change,1091,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1261621136218309
change_in_covariance-no-change,1091,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0361092099919915
dirichlet-no-change,1091,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0157979093492031
dirichlet-no-change,1091,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0162793360650539
dirichlet-no-change,1091,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0042177122086286
dirichlet-no-change,1091,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025261184200644
dirichlet-no-change,1091,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1280270079150796
dirichlet-no-change,1091,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0804482074454426
dirichlet-no-change,1091,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0206271074712276
iris-no-change,1091,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5739893317222595e-05
glass-no-change,1091,change_in_mean_bs,0.0,0.0,0.4210526315789473,0.4210526315789473,"[0, 76]","[0, 1, 29, 30, 32, 51, 52, 54, 60, 62, 76]",9,4.659872502088547e-05
wine-no-change,1091,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001370087265968
breast-cancer-no-change,1091,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.018004983663559e-05
abalone-no-change,1091,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.8108940720558167e-05
dry-beans-no-change,1091,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002125669270753
change_in_mean-no-change,1091,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.235042095184326e-05
change_in_covariance-no-change,1091,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.86102294921875e-05
dirichlet-no-change,1091,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 11, 14, 17, 19, 22, 24, 27, 29, 31, 34, 37, 40, 42, 46, 50, 52, 56, 59, 61, 65, 67, 70, 72, 74, 77, 80, 84, 86, 89, 93, 95, 98, 100, 104, 107, 109, 112, 114, 117, 119, 122, 125, 128, 130, 132, 134, 137, 141, 143, 146, 150]",53,0.0001176092773675
iris-no-change,1091,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9138991611544044
iris-no-change,1091,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 50]","[0, 15.0, 50]",1,12.532962242839858
glass-no-change,1091,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8906273618340492
glass-no-change,1091,mnwbs_changepoints,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 42.0, 51.0, 76]",2,19.322912271134555
wine-no-change,1091,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,157.18380117812194
breast-cancer-no-change,1091,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.210883793886751
breast-cancer-no-change,1091,mnwbs_changepoints,0.0,0.0,0.2751091703056768,0.2751091703056768,"[0, 458]","[0, 332.0, 458]",1,1309.7922023290305
abalone-no-change,1091,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.680966350017115
dry-beans-no-change,1091,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,244.48261968186125
change_in_mean-no-change,1091,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7676713429391384
change_in_mean-no-change,1091,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 200]","[0, 32.0, 200]",1,219.6971846758388
change_in_covariance-no-change,1091,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7233908250927925
change_in_covariance-no-change,1091,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 200]","[0, 32.0, 200]",1,219.78437032504007
dirichlet-no-change,1091,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6723364079371097
dirichlet-no-change,1091,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,516.329768484924
