dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,2030,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0538021773099899
abalone-no-change,2030,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0415033362805843
abalone-no-change,2030,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0313204079866409
abalone-no-change,2030,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.046989232301712
abalone-no-change,2030,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0466986335813999
abalone-no-change,2030,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0930533800274134
abalone-no-change,2030,multirank,0.0,0.0,0.4731494920174166,0.4731494920174166,"[0, 689]","[0, 68, 69, 75, 76, 93, 94, 112, 113, 115, 116, 258, 259, 324, 325, 326, 394, 395, 428, 429, 591, 592, 641, 644, 650, 651, 689]",25,1.021679524332285
abalone-no-change,2030,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0824481546878814
dry-beans-no-change,2030,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1694661453366279
dry-beans-no-change,2030,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1768309045583009
dry-beans-no-change,2030,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7069141175597906
dry-beans-no-change,2030,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.701976889744401
dry-beans-no-change,2030,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,78.30205074697733
dry-beans-no-change,2030,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.638502947986126
change_in_mean-no-change,2030,changeforest_bs,0.0,0.0,0.38,0.38,"[0, 200]","[0, 76, 200]",1,0.023399319499731
change_in_mean-no-change,2030,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.38,0.38,"[0, 200]","[0, 76, 200]",1,0.0260435473173856
change_in_mean-no-change,2030,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0049657896161079
change_in_mean-no-change,2030,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035738199949264
change_in_mean-no-change,2030,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2066344562917947
change_in_mean-no-change,2030,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1238137744367122
change_in_mean-no-change,2030,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0346414614468812
change_in_covariance-no-change,2030,changeforest_bs,0.0,0.0,0.38,0.38,"[0, 200]","[0, 76, 200]",1,0.025793544948101
change_in_covariance-no-change,2030,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.38,0.38,"[0, 200]","[0, 76, 200]",1,0.0288260094821453
change_in_covariance-no-change,2030,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0061115995049476
change_in_covariance-no-change,2030,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035471823066473
change_in_covariance-no-change,2030,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2079507540911436
change_in_covariance-no-change,2030,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1233827155083417
change_in_covariance-no-change,2030,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0349971484392881
dirichlet-no-change,2030,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0190451256930828
dirichlet-no-change,2030,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.019739918410778
dirichlet-no-change,2030,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027273949235677
dirichlet-no-change,2030,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022129993885755
dirichlet-no-change,2030,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1159284561872482
dirichlet-no-change,2030,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0786639750003814
dirichlet-no-change,2030,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200585704296827
iris-no-change,2030,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.550985664129257e-05
glass-no-change,2030,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,3.894045948982239e-05
wine-no-change,2030,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001355977728962
breast-cancer-no-change,2030,change_in_mean_bs,0.0,0.0,0.0131004366812227,0.0131004366812227,"[0, 458]","[0, 452, 458]",1,5.1509588956832886e-05
abalone-no-change,2030,change_in_mean_bs,0.0,0.0,0.0682148040638606,0.0682148040638606,"[0, 689]","[0, 642, 689]",1,6.403867155313492e-05
dry-beans-no-change,2030,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002054069191217
change_in_mean-no-change,2030,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.353040665388107e-05
change_in_covariance-no-change,2030,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8088688850402832e-05
dirichlet-no-change,2030,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 10, 12, 16, 20, 22, 26, 28, 31, 34, 36, 39, 42, 45, 47, 49, 53, 56, 58, 60, 63, 66, 68, 71, 74, 76, 78, 81, 84, 86, 89, 92, 94, 96, 99, 102, 105, 107, 111, 114, 117, 119, 122, 125, 128, 132, 135, 138, 140, 143, 145, 147, 150]",53,0.0001151198521256
iris-no-change,2030,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3756312471814454
iris-no-change,2030,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 50]","[0, 21.0, 50]",1,10.792137682903558
glass-no-change,2030,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.5169561109505594
glass-no-change,2030,mnwbs_changepoints,0.0,0.0,0.2631578947368421,0.2631578947368421,"[0, 76]","[0, 56.0, 76]",1,26.79888164484873
wine-no-change,2030,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,221.12289700796828
breast-cancer-no-change,2030,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.555210313759744
breast-cancer-no-change,2030,mnwbs_changepoints,0.0,0.0,0.3165938864628821,0.3165938864628821,"[0, 458]","[0, 313.0, 434.0, 458]",2,1208.054626336787
abalone-no-change,2030,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.461346886586398
dry-beans-no-change,2030,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,346.1432746932842
change_in_mean-no-change,2030,decon,0.0,0.0,0.425,0.425,"[0, 200]","[0, 115.0, 200]",1,4.143730071838945
change_in_mean-no-change,2030,mnwbs_changepoints,0.0,0.0,0.175,0.175,"[0, 200]","[0, 35.0, 200]",1,169.37237134901807
change_in_covariance-no-change,2030,decon,0.0,0.0,0.425,0.425,"[0, 200]","[0, 115.0, 200]",1,4.145460408646613
change_in_covariance-no-change,2030,mnwbs_changepoints,0.0,0.0,0.175,0.175,"[0, 200]","[0, 35.0, 200]",1,167.80336151085794
dirichlet-no-change,2030,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.368392463307828
dirichlet-no-change,2030,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,574.7369822170585
