dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1247,multirank,0.0,0.0,0.482532751091703,0.482532751091703,"[0, 458]","[0, 2, 3, 8, 9, 29, 30, 44, 46, 184, 185, 194, 195, 237, 238, 280, 281, 285, 287, 288, 304, 305, 313, 314, 326, 331, 338, 339, 387, 389, 400, 401, 409, 410, 411, 458]",34,0.5524991871789098
breast-cancer-no-change,1247,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0595694999210536
abalone-no-change,1247,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0372114637866616
abalone-no-change,1247,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0346146849915385
abalone-no-change,1247,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0511440397240221
abalone-no-change,1247,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0513762780465185
abalone-no-change,1247,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.240848775021732
abalone-no-change,1247,multirank,0.0,0.0,0.4992743105950653,0.4992743105950653,"[0, 689]","[0, 31, 58, 59, 141, 142, 143, 160, 161, 162, 169, 229, 230, 251, 252, 324, 325, 344, 345, 462, 463, 473, 474, 540, 541, 671, 672, 689]",26,1.0904794838279486
abalone-no-change,1247,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0897471127100288
dry-beans-no-change,1247,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2617983068339526
dry-beans-no-change,1247,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2566299601458013
dry-beans-no-change,1247,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8016273956745863
dry-beans-no-change,1247,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8478852561675008
dry-beans-no-change,1247,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,83.68827731907368
dry-beans-no-change,1247,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8265399308875203
change_in_mean-no-change,1247,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0136742978356778
change_in_mean-no-change,1247,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0176346553489565
change_in_mean-no-change,1247,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0041674049571156
change_in_mean-no-change,1247,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040226173587143
change_in_mean-no-change,1247,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2339938268996775
change_in_mean-no-change,1247,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1373710809275508
change_in_mean-no-change,1247,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0382900349795818
change_in_covariance-no-change,1247,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0121132810600101
change_in_covariance-no-change,1247,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0124971978366374
change_in_covariance-no-change,1247,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038827378302812
change_in_covariance-no-change,1247,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038917181082069
change_in_covariance-no-change,1247,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2254689857363701
change_in_covariance-no-change,1247,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1373409410007298
change_in_covariance-no-change,1247,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0385318635962903
dirichlet-no-change,1247,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0237862938083708
dirichlet-no-change,1247,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0209677382372319
dirichlet-no-change,1247,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0028407163918018
dirichlet-no-change,1247,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.003064764663577
dirichlet-no-change,1247,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1284734043292701
dirichlet-no-change,1247,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0903436867520213
dirichlet-no-change,1247,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0220887181349098
iris-no-change,1247,change_in_mean_bs,0.0,0.0,0.46,0.46,"[0, 50]","[0, 27, 50]",1,3.3330172300338745e-05
glass-no-change,1247,change_in_mean_bs,0.0,0.0,0.3552631578947368,0.3552631578947368,"[0, 76]","[0, 1, 2, 6, 49, 51, 64, 66, 68, 69, 71, 76]",10,4.545971751213074e-05
wine-no-change,1247,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001380275934934
breast-cancer-no-change,1247,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,3.970880061388016e-05
abalone-no-change,1247,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.766974598169327e-05
dry-beans-no-change,1247,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002031465992331
change_in_mean-no-change,1247,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.285985440015793e-05
change_in_covariance-no-change,1247,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9008835554122925e-05
dirichlet-no-change,1247,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 6, 9, 12, 14, 18, 21, 23, 26, 28, 31, 34, 36, 39, 42, 45, 48, 50, 53, 56, 60, 64, 66, 69, 71, 75, 77, 81, 83, 85, 88, 91, 93, 95, 99, 101, 104, 106, 109, 112, 115, 117, 120, 124, 128, 130, 133, 135, 137, 140, 142, 144, 147, 150]",53,0.0001148786395788
iris-no-change,1247,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.366626337170601
iris-no-change,1247,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 50]","[0, 28.0, 50]",1,10.798970150761306
glass-no-change,1247,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3702973052859306
glass-no-change,1247,mnwbs_changepoints,0.0,0.0,0.3421052631578947,0.3421052631578947,"[0, 76]","[0, 50.0, 76]",1,20.85114675667137
wine-no-change,1247,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,289.74748476501554
breast-cancer-no-change,1247,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,8.143218004144728
breast-cancer-no-change,1247,mnwbs_changepoints,0.0,0.0,0.2772925764192139,0.2772925764192139,"[0, 458]","[0, 331.0, 370.0, 458]",2,1644.849508815445
abalone-no-change,1247,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.06772235315293
dry-beans-no-change,1247,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,346.9871947877109
change_in_mean-no-change,1247,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6413738755509257
change_in_mean-no-change,1247,mnwbs_changepoints,0.0,0.0,0.45,0.45,"[0, 200]","[0, 110.0, 137.0, 200]",2,129.67498701717705
change_in_covariance-no-change,1247,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.604385885410011
change_in_covariance-no-change,1247,mnwbs_changepoints,0.0,0.0,0.45,0.45,"[0, 200]","[0, 110.0, 137.0, 200]",2,126.25189470406622
dirichlet-no-change,1247,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.377502152696252
dirichlet-no-change,1247,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,591.2606905223802
