dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1491,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.080830305814743e-05
dry-beans-no-change,1491,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002208268269896
change_in_mean-no-change,1491,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.295019268989563e-05
change_in_covariance-no-change,1491,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.871919423341751e-05
dirichlet-no-change,1491,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 6, 9, 12, 14, 17, 19, 23, 25, 28, 30, 32, 36, 38, 41, 44, 47, 49, 53, 56, 59, 62, 65, 67, 70, 73, 75, 78, 81, 83, 87, 89, 91, 94, 97, 100, 103, 105, 108, 111, 114, 117, 119, 122, 126, 129, 131, 134, 137, 139, 141, 144, 147, 150]",53,0.0001155780628323
iris-no-change,1491,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.975727180019021
iris-no-change,1491,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 50]","[0, 37.0, 50]",1,9.838462476618588
glass-no-change,1491,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.0276249293237925
glass-no-change,1491,mnwbs_changepoints,0.0,0.0,0.3815789473684211,0.3815789473684211,"[0, 76]","[0, 47.0, 76]",1,18.335509795695543
wine-no-change,1491,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,159.93131989613175
breast-cancer-no-change,1491,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.13912792224437
breast-cancer-no-change,1491,mnwbs_changepoints,0.0,0.0,0.3558951965065502,0.3558951965065502,"[0, 458]","[0, 295.0, 309.0, 313.0, 458]",3,1308.2569853803143
abalone-no-change,1491,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,9.053039186634123
dry-beans-no-change,1491,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,251.1359639922157
change_in_mean-no-change,1491,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7642894182354212
change_in_mean-no-change,1491,mnwbs_changepoints,0.0,0.0,0.485,0.485,"[0, 200]","[0, 97.0, 200]",1,109.82137054856868
change_in_covariance-no-change,1491,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.799405887722969
change_in_covariance-no-change,1491,mnwbs_changepoints,0.0,0.0,0.485,0.485,"[0, 200]","[0, 97.0, 200]",1,110.09500144515188
dirichlet-no-change,1491,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6180156618356705
dirichlet-no-change,1491,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,521.7478219708428
