dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,48,multirank,0.0,0.0,0.4759825327510917,0.4759825327510917,"[0, 458]","[0, 11, 38, 56, 57, 72, 74, 115, 116, 117, 154, 155, 157, 158, 240, 241, 242, 268, 269, 271, 272, 279, 280, 340, 341, 367, 369, 392, 393, 395, 418, 419, 428, 430, 449, 450, 458]",35,0.555764390155673
breast-cancer-no-change,48,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0591210778802633
abalone-no-change,48,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0361611917614936
abalone-no-change,48,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0478408653289079
abalone-no-change,48,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0509021338075399
abalone-no-change,48,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0511998329311609
abalone-no-change,48,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.316201295703649
abalone-no-change,48,multirank,0.0,0.0,0.4949201741654572,0.4949201741654572,"[0, 689]","[0, 30, 31, 42, 43, 173, 174, 242, 243, 283, 284, 340, 341, 360, 361, 441, 442, 443, 525, 526, 558, 559, 632, 633, 685, 686, 689]",25,1.1303758285939691
abalone-no-change,48,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0927728004753589
dry-beans-no-change,48,changeforest_bs,0.0,0.0,0.1153412295544275,0.1153412295544275,"[0, 3546]","[0, 409, 3546]",1,0.4307818319648504
dry-beans-no-change,48,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.1153412295544275,0.1153412295544275,"[0, 3546]","[0, 409, 3546]",1,0.4117709118872881
dry-beans-no-change,48,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.9130262322723863
dry-beans-no-change,48,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.877815183252096
dry-beans-no-change,48,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,77.67616013996303
dry-beans-no-change,48,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8277319837361568
change_in_mean-no-change,48,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0160272344946861
change_in_mean-no-change,48,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0170147102326154
change_in_mean-no-change,48,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039514452219009
change_in_mean-no-change,48,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039253626018762
change_in_mean-no-change,48,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2214603945612907
change_in_mean-no-change,48,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1384727079421281
change_in_mean-no-change,48,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0422396641224622
change_in_covariance-no-change,48,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0189813822507858
change_in_covariance-no-change,48,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0176370181143283
change_in_covariance-no-change,48,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059943851083517
change_in_covariance-no-change,48,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039981640875339
change_in_covariance-no-change,48,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.215637058019638
change_in_covariance-no-change,48,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1368583645671606
change_in_covariance-no-change,48,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0384715311229229
dirichlet-no-change,48,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0320143084973096
dirichlet-no-change,48,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0277318246662616
dirichlet-no-change,48,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002643909305334
dirichlet-no-change,48,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026389006525278
dirichlet-no-change,48,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1330806501209736
dirichlet-no-change,48,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.087618637830019
dirichlet-no-change,48,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0222099311649799
iris-no-change,48,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5548972189426426e-05
glass-no-change,48,change_in_mean_bs,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 2, 40, 42, 44, 56, 57, 60, 62, 64, 76]",9,4.557054489850998e-05
wine-no-change,48,change_in_mean_bs,0.0,0.0,0.1117771509167842,0.1117771509167842,"[0, 2836]","[0, 317, 2836]",1,0.000217717140913
breast-cancer-no-change,48,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.1260384023189545e-05
abalone-no-change,48,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.208887159824371e-05
dry-beans-no-change,48,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002148980274796
change_in_mean-no-change,48,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.193039447069168e-05
change_in_covariance-no-change,48,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.936886787414551e-05
dirichlet-no-change,48,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 4, 7, 9, 11, 15, 18, 20, 22, 25, 27, 31, 34, 36, 40, 43, 46, 49, 53, 56, 59, 62, 64, 66, 69, 73, 75, 78, 81, 83, 87, 90, 93, 95, 98, 100, 102, 105, 109, 111, 113, 115, 118, 121, 123, 126, 129, 132, 134, 137, 140, 144, 147, 150]",53,0.000129229389131
iris-no-change,48,mnwbs_changepoints,0.0,0.0,0.34,0.34,"[0, 50]","[0, 33.0, 50]",1,10.36287578754127
glass-no-change,48,mnwbs_changepoints,0.0,0.0,0.21052631578947367,0.21052631578947367,"[0, 76]","[0, 60.0, 64.0, 76]",2,23.343187604099512
breast-cancer-no-change,48,mnwbs_changepoints,0.0,0.0,0.06550218340611354,0.06550218340611354,"[0, 458]","[0, 428.0, 458]",1,1703.0343518853188
change_in_mean-no-change,48,mnwbs_changepoints,0.0,0.0,0.485,0.485,"[0, 200]","[0, 103.0, 200]",1,163.64753503445536
change_in_covariance-no-change,48,mnwbs_changepoints,0.0,0.0,0.485,0.485,"[0, 200]","[0, 103.0, 200]",1,163.51106384862214
dirichlet-no-change,48,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,685.2683915616944
