dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,881,multirank,0.0,0.0,0.4650916784203103,0.4650916784203103,"[0, 2836]","[0, 552, 553, 588, 594, 595, 621, 622, 770, 771, 854, 855, 866, 887, 888, 895, 1259, 1260, 1261, 1318, 1319, 1563, 1565, 1569, 1631, 1632, 1749, 1769, 1899, 1901, 2095, 2097, 2256, 2259, 2265, 2291, 2537, 2554, 2836]",37,15.135340239852669
wine-no-change,881,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0359612805768847
breast-cancer-no-change,881,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0220359480008482
breast-cancer-no-change,881,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0205265833064913
breast-cancer-no-change,881,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0159289464354515
breast-cancer-no-change,881,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0158496275544166
breast-cancer-no-change,881,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9475904619321228
breast-cancer-no-change,881,multirank,0.0,0.0,0.4606986899563319,0.4606986899563319,"[0, 458]","[0, 30, 31, 53, 54, 55, 95, 96, 102, 103, 105, 170, 171, 175, 177, 181, 210, 211, 288, 291, 293, 328, 329, 330, 332, 356, 357, 397, 398, 458]",28,0.5249104080721736
breast-cancer-no-change,881,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0544066559523344
abalone-no-change,881,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0314728757366538
abalone-no-change,881,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0362073210999369
abalone-no-change,881,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0486198309808969
abalone-no-change,881,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0484619121998548
abalone-no-change,881,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1918763630092144
abalone-no-change,881,multirank,0.0,0.0,0.4992743105950653,0.4992743105950653,"[0, 689]","[0, 53, 54, 104, 105, 178, 179, 342, 343, 344, 370, 371, 380, 381, 392, 393, 402, 403, 426, 429, 452, 453, 515, 516, 621, 622, 639, 641, 642, 689]",28,1.0528593361377716
abalone-no-change,881,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0835734736174345
dry-beans-no-change,881,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1739069931209087
dry-beans-no-change,881,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1709631104022264
dry-beans-no-change,881,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7430082513019445
dry-beans-no-change,881,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.735687921755016
dry-beans-no-change,881,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,86.04339324031025
dry-beans-no-change,881,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6946691162884235
change_in_mean-no-change,881,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0145166991278529
change_in_mean-no-change,881,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0181632842868566
change_in_mean-no-change,881,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036642542108893
change_in_mean-no-change,881,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035792663693428
change_in_mean-no-change,881,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2234897138550877
change_in_mean-no-change,881,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1287800688296556
change_in_mean-no-change,881,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.035063112154603
change_in_covariance-no-change,881,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.013134753331542
change_in_covariance-no-change,881,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0127545176073908
change_in_covariance-no-change,881,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0058262441307306
change_in_covariance-no-change,881,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036299843341112
change_in_covariance-no-change,881,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2357602072879672
change_in_covariance-no-change,881,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1246687779203057
change_in_covariance-no-change,881,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0354189490899443
dirichlet-no-change,881,changeforest_bs,0.0,0.0,0.2666666666666666,0.2666666666666666,"[0, 150]","[0, 110, 150]",1,0.0334197981283068
dirichlet-no-change,881,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.2666666666666666,0.2666666666666666,"[0, 150]","[0, 110, 150]",1,0.0424055205658078
dirichlet-no-change,881,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024897856637835
dirichlet-no-change,881,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022660279646515
dirichlet-no-change,881,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1179866818711161
dirichlet-no-change,881,multirank,0.0,0.0,0.5,0.5,"[0, 150]","[0, 7, 10, 13, 20, 34, 35, 36, 39, 42, 48, 50, 57, 63, 64, 66, 69, 71, 72, 73, 75, 76, 79, 80, 87, 92, 95, 101, 104, 109, 119, 121, 122, 123, 125, 128, 129, 132, 136, 139, 142, 144, 145, 149, 150]",43,0.0910665923729538
dirichlet-no-change,881,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199533775448799
iris-no-change,881,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.577994018793106e-05
glass-no-change,881,change_in_mean_bs,0.0,0.0,0.4210526315789473,0.4210526315789473,"[0, 76]","[0, 1, 44, 45, 57, 58, 59, 61, 64, 66, 68, 70, 76]",11,4.752818495035172e-05
wine-no-change,881,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001355279237031
breast-cancer-no-change,881,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.036910831928253e-05
abalone-no-change,881,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.436036735773087e-05
dry-beans-no-change,881,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002091787755489
change_in_mean-no-change,881,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3719465136528015e-05
change_in_covariance-no-change,881,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8928741812705997e-05
dirichlet-no-change,881,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 22, 24, 26, 28, 30, 32, 34, 36, 38, 40, 42, 44, 46, 48, 50, 52, 54, 56, 58, 60, 62, 64, 66, 68, 70, 72, 74, 76, 78, 80, 82, 84, 86, 88, 90, 92, 94, 96, 98, 100, 102, 104, 106, 108, 110, 112, 114, 116, 118, 120, 122, 124, 126, 128, 130, 132, 134, 136, 138, 140, 142, 144, 146, 150]",73,0.0002830158919095
iris-no-change,881,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9549497957341372
iris-no-change,881,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 50]","[0, 34.0, 39.0, 50]",2,12.535593922249973
glass-no-change,881,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9599044411443174
glass-no-change,881,mnwbs_changepoints,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 36.0, 76]",1,18.380982156842947
wine-no-change,881,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,166.8879431062378
breast-cancer-no-change,881,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.356879495084286
breast-cancer-no-change,881,mnwbs_changepoints,0.0,0.0,0.3799126637554585,0.3799126637554585,"[0, 458]","[0, 174.0, 458]",1,1085.1951546408236
abalone-no-change,881,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.7693677614443
dry-beans-no-change,881,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,251.110252304934
change_in_mean-no-change,881,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7411391981877389
change_in_mean-no-change,881,mnwbs_changepoints,0.0,0.0,0.285,0.285,"[0, 200]","[0, 143.0, 200]",1,128.2692075977102
change_in_covariance-no-change,881,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7973212921060622
change_in_covariance-no-change,881,mnwbs_changepoints,0.0,0.0,0.285,0.285,"[0, 200]","[0, 143.0, 200]",1,128.7416220777668
dirichlet-no-change,881,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6458911718800664
dirichlet-no-change,881,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,512.7518168948591
