dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,2343,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0111636631190776
change_in_mean-no-change,2343,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.05,0.05,"[0, 200]","[0, 10, 200]",1,0.0254086721688509
change_in_mean-no-change,2343,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0042179785668849
change_in_mean-no-change,2343,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035058930516242
change_in_mean-no-change,2343,ecp,0.0,0.0,0.485,0.485,"[0, 200]","[0.0, 103.0, 115.0, 200.0]",2,0.4461311344057321
change_in_mean-no-change,2343,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1254507098346948
change_in_mean-no-change,2343,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347454883158206
change_in_covariance-no-change,2343,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0120869986712932
change_in_covariance-no-change,2343,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.05,0.05,"[0, 200]","[0, 10, 200]",1,0.0276281721889972
change_in_covariance-no-change,2343,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0050025451928377
change_in_covariance-no-change,2343,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034871827811002
change_in_covariance-no-change,2343,ecp,0.0,0.0,0.485,0.485,"[0, 200]","[0.0, 103.0, 200.0]",1,0.2983567528426647
change_in_covariance-no-change,2343,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1229634284973144
change_in_covariance-no-change,2343,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0344459302723407
dirichlet-no-change,2343,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0174256116151809
dirichlet-no-change,2343,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0204367078840732
dirichlet-no-change,2343,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0036960635334253
dirichlet-no-change,2343,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024239122867584
dirichlet-no-change,2343,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1177188474684953
dirichlet-no-change,2343,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0794819649308919
dirichlet-no-change,2343,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.019543532282114
iris-no-change,2343,change_in_mean_bs,0.0,0.0,0.3,0.3,"[0, 50]","[0, 15, 50]",1,2.869870513677597e-05
glass-no-change,2343,change_in_mean_bs,0.0,0.0,0.1184210526315789,0.1184210526315789,"[0, 76]","[0, 7, 9, 74, 76]",3,3.529991954565048e-05
wine-no-change,2343,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001395596191287
breast-cancer-no-change,2343,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.246924072504044e-05
abalone-no-change,2343,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.9408525228500366e-05
dry-beans-no-change,2343,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002113273367285
change_in_mean-no-change,2343,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.313925117254257e-05
change_in_covariance-no-change,2343,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8318725526332852e-05
dirichlet-no-change,2343,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 8, 11, 13, 17, 20, 22, 25, 27, 30, 33, 35, 39, 41, 43, 46, 49, 51, 55, 58, 61, 63, 65, 68, 71, 74, 78, 81, 83, 86, 89, 93, 95, 97, 100, 103, 105, 107, 110, 113, 115, 118, 121, 123, 127, 130, 132, 135, 137, 139, 142, 146, 150]",53,0.0001131193712353
iris-no-change,2343,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3558788229711354
iris-no-change,2343,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 50]","[0, 15.0, 50]",1,12.82027916284278
glass-no-change,2343,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.398922317661345
glass-no-change,2343,mnwbs_changepoints,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 41.0, 76]",1,29.201488113962117
wine-no-change,2343,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,239.14551189681515
breast-cancer-no-change,2343,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.626198815181851
breast-cancer-no-change,2343,mnwbs_changepoints,0.0,0.0,0.3515283842794759,0.3515283842794759,"[0, 458]","[0, 297.0, 302.0, 458]",2,1230.111883465201
abalone-no-change,2343,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,11.871091098058969
dry-beans-no-change,2343,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,343.5132440617308
change_in_mean-no-change,2343,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6934529589489102
change_in_mean-no-change,2343,mnwbs_changepoints,0.0,0.0,0.385,0.385,"[0, 200]","[0, 123.0, 200]",1,130.6373652634211
change_in_covariance-no-change,2343,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.607332639861852
change_in_covariance-no-change,2343,mnwbs_changepoints,0.0,0.0,0.385,0.385,"[0, 200]","[0, 123.0, 200]",1,130.57850709324703
dirichlet-no-change,2343,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.32996615068987
dirichlet-no-change,2343,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,602.9235919509083
