dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1337,multirank,0.0,0.0,0.4199576868829337,0.4199576868829337,"[0, 2836]","[0, 300, 307, 413, 414, 646, 648, 1187, 1191, 1773, 1783, 1784, 2140, 2141, 2167, 2169, 2277, 2278, 2344, 2357, 2358, 2406, 2407, 2489, 2490, 2511, 2512, 2571, 2572, 2629, 2631, 2712, 2714, 2836]",32,16.870020715985447
wine-no-change,1337,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0850873489980586
breast-cancer-no-change,1337,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0208686700207181
breast-cancer-no-change,1337,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.020898720016703
breast-cancer-no-change,1337,changekNN_bs,0.0,0.0,0.4170305676855895,0.4170305676855895,"[0, 458]","[0, 86, 267, 289, 334, 458]",4,0.0213416769984178
breast-cancer-no-change,1337,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.4170305676855895,0.4170305676855895,"[0, 458]","[0, 86, 267, 289, 334, 458]",4,0.0206646120059303
breast-cancer-no-change,1337,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0650806730263866
breast-cancer-no-change,1337,multirank,0.0,0.0,0.4541484716157205,0.4541484716157205,"[0, 458]","[0, 12, 13, 19, 28, 29, 95, 96, 99, 106, 107, 117, 119, 122, 123, 155, 159, 176, 177, 250, 251, 264, 266, 353, 354, 361, 362, 364, 382, 384, 447, 448, 458]",31,0.5400249070371501
breast-cancer-no-change,1337,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0567218800424598
abalone-no-change,1337,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0464733280241489
abalone-no-change,1337,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.038001644948963
abalone-no-change,1337,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0499413549550809
abalone-no-change,1337,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0489289319957606
abalone-no-change,1337,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.2704382160445675
abalone-no-change,1337,multirank,0.0,0.0,0.4644412191582003,0.4644412191582003,"[0, 689]","[0, 26, 27, 166, 167, 185, 186, 292, 294, 295, 313, 314, 319, 320, 373, 374, 441, 442, 499, 500, 613, 614, 615, 639, 640, 689]",24,1.1289863450219857
abalone-no-change,1337,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0932724539889022
dry-beans-no-change,1337,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2098668710095808
dry-beans-no-change,1337,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1947284139459952
dry-beans-no-change,1337,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.941344544989988
dry-beans-no-change,1337,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.9155555670149624
dry-beans-no-change,1337,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,99.18371448805556
dry-beans-no-change,1337,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.9300659790169448
change_in_mean-no-change,1337,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0172669439925812
change_in_mean-no-change,1337,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0134824399719946
change_in_mean-no-change,1337,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060944590368308
change_in_mean-no-change,1337,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0041193119832314
change_in_mean-no-change,1337,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2617406349745579
change_in_mean-no-change,1337,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1451148869819007
change_in_mean-no-change,1337,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.042919052997604
change_in_covariance-no-change,1337,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0173020839574746
change_in_covariance-no-change,1337,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0159607929526828
change_in_covariance-no-change,1337,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040329630137421
change_in_covariance-no-change,1337,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0041152529884129
change_in_covariance-no-change,1337,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2728854510351084
change_in_covariance-no-change,1337,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1419307480100542
change_in_covariance-no-change,1337,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0391429870505817
dirichlet-no-change,1337,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0229687459650449
dirichlet-no-change,1337,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0226454780204221
dirichlet-no-change,1337,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0028992909938097
dirichlet-no-change,1337,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027064210153184
dirichlet-no-change,1337,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1307543339789845
dirichlet-no-change,1337,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0872664849739521
dirichlet-no-change,1337,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0219978929962962
iris-no-change,1337,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5760382413864136e-05
glass-no-change,1337,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.657994627952576e-05
wine-no-change,1337,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001375088468194
breast-cancer-no-change,1337,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.245899617671967e-05
abalone-no-change,1337,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.835054278373718e-05
dry-beans-no-change,1337,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002091666683554
change_in_mean-no-change,1337,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.153923898935318e-05
change_in_covariance-no-change,1337,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9129907488822937e-05
dirichlet-no-change,1337,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 6, 9, 12, 15, 17, 21, 23, 26, 29, 32, 36, 38, 41, 45, 48, 51, 55, 58, 61, 63, 66, 69, 72, 75, 77, 81, 83, 86, 89, 93, 95, 98, 102, 105, 108, 110, 113, 115, 118, 120, 123, 126, 129, 132, 135, 137, 140, 142, 145, 147, 150]",51,0.0001137880608439
iris-no-change,1337,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.0168987372890117
iris-no-change,1337,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 50]","[0, 6.0, 23.0, 50]",2,11.738701951690018
glass-no-change,1337,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.943617844954133
glass-no-change,1337,mnwbs_changepoints,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 34.0, 76]",1,17.37847894243896
wine-no-change,1337,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,158.6225524712354
breast-cancer-no-change,1337,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.248977948911488
breast-cancer-no-change,1337,mnwbs_changepoints,0.0,0.0,0.1179039301310043,0.1179039301310043,"[0, 458]","[0, 54.0, 458]",1,1732.8615834061056
abalone-no-change,1337,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.96801133453846
dry-beans-no-change,1337,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,255.45198821555823
change_in_mean-no-change,1337,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.828516826033592
change_in_mean-no-change,1337,mnwbs_changepoints,0.0,0.0,0.405,0.405,"[0, 200]","[0, 119.0, 123.0, 148.0, 158.0, 200]",4,168.21447459422052
change_in_covariance-no-change,1337,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8180376775562763
change_in_covariance-no-change,1337,mnwbs_changepoints,0.0,0.0,0.405,0.405,"[0, 200]","[0, 119.0, 123.0, 148.0, 158.0, 200]",4,168.29190899897367
dirichlet-no-change,1337,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6849556285887957
dirichlet-no-change,1337,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,604.1571944672614
