dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,27,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.737872177734971
dry-beans-no-change,27,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,74.68658724986017
dry-beans-no-change,27,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.680005595088005
change_in_mean-no-change,27,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0131854657083749
change_in_mean-no-change,27,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0151542089879512
change_in_mean-no-change,27,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003639506176114
change_in_mean-no-change,27,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035467259585857
change_in_mean-no-change,27,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2112665958702564
change_in_mean-no-change,27,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1251183748245239
change_in_mean-no-change,27,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0348428171128034
change_in_covariance-no-change,27,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0131191089749336
change_in_covariance-no-change,27,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0121894627809524
change_in_covariance-no-change,27,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0058545153588056
change_in_covariance-no-change,27,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035077650099992
change_in_covariance-no-change,27,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1958325579762458
change_in_covariance-no-change,27,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1336625199764967
change_in_covariance-no-change,27,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.039830207824707
dirichlet-no-change,27,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.021539632230997
dirichlet-no-change,27,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0234647057950496
dirichlet-no-change,27,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027264170348644
dirichlet-no-change,27,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026959683746099
dirichlet-no-change,27,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1359313689172268
dirichlet-no-change,27,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0896364599466323
dirichlet-no-change,27,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0225632097572088
iris-no-change,27,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.6030465960502625e-05
glass-no-change,27,change_in_mean_bs,0.0,0.0,0.3815789473684211,0.3815789473684211,"[0, 76]","[0, 1, 3, 6, 24, 26, 27, 29, 73, 74, 76]",9,4.384014755487442e-05
wine-no-change,27,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001362077891826
breast-cancer-no-change,27,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.172045737504959e-05
abalone-no-change,27,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.2560120820999146e-05
dry-beans-no-change,27,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002081571146845
change_in_mean-no-change,27,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3639371395111084e-05
change_in_covariance-no-change,27,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.952851355075836e-05
dirichlet-no-change,27,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 7, 9, 12, 16, 19, 22, 24, 28, 30, 32, 35, 37, 40, 43, 45, 49, 51, 53, 57, 60, 62, 64, 66, 69, 71, 74, 77, 80, 82, 85, 89, 91, 95, 97, 99, 102, 104, 108, 111, 114, 117, 120, 122, 124, 127, 130, 132, 135, 137, 140, 143, 146, 150]",53,0.0001182677224278
iris-no-change,27,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.951560378074646
iris-no-change,27,mnwbs_changepoints,0.0,0.0,0.22,0.22,"[0, 50]","[0, 11.0, 50]",1,10.493090414442122
glass-no-change,27,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9022786980494856
glass-no-change,27,mnwbs_changepoints,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 34.0, 76]",1,21.77099652402103
wine-no-change,27,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,157.532323082909
breast-cancer-no-change,27,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.189432554878295
breast-cancer-no-change,27,mnwbs_changepoints,0.0,0.0,0.4803493449781659,0.4803493449781659,"[0, 458]","[0, 238.0, 458]",1,852.3774595716968
abalone-no-change,27,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.670855840668082
dry-beans-no-change,27,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,243.37187935691327
change_in_mean-no-change,27,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.70709478110075
change_in_mean-no-change,27,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,228.82561711966991
change_in_covariance-no-change,27,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,226.2149530639872
dirichlet-no-change,27,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,753.2505911020562
