dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,183,multirank,0.0,0.0,0.4731494920174166,0.4731494920174166,"[0, 689]","[0, 135, 136, 140, 141, 166, 167, 183, 184, 260, 261, 303, 304, 363, 364, 377, 378, 514, 515, 578, 579, 635, 636, 689]",22,1.1027831751853228
abalone-no-change,183,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0924689192324876
dry-beans-no-change,183,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2278872858732938
dry-beans-no-change,183,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1926866043359041
dry-beans-no-change,183,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.832799395546317
dry-beans-no-change,183,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8327066507190464
dry-beans-no-change,183,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.5710192527622
dry-beans-no-change,183,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7762504760175943
change_in_mean-no-change,183,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0168231725692749
change_in_mean-no-change,183,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.013789415359497
change_in_mean-no-change,183,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039033629000186
change_in_mean-no-change,183,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038606617599725
change_in_mean-no-change,183,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2263709269464016
change_in_mean-no-change,183,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1314819678664207
change_in_mean-no-change,183,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0369751304388046
change_in_covariance-no-change,183,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0171427894383668
change_in_covariance-no-change,183,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0145305730402469
change_in_covariance-no-change,183,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038459207862615
change_in_covariance-no-change,183,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038645733147859
change_in_covariance-no-change,183,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2170005720108747
change_in_covariance-no-change,183,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1335007604211568
change_in_covariance-no-change,183,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0365080442279577
dirichlet-no-change,183,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0279068704694509
dirichlet-no-change,183,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0236091520637273
dirichlet-no-change,183,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027265679091215
dirichlet-no-change,183,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023205038160085
dirichlet-no-change,183,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1255137007683515
dirichlet-no-change,183,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0854026842862367
dirichlet-no-change,183,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0213622283190488
iris-no-change,183,change_in_mean_bs,0.0,0.0,0.24,0.24,"[0, 50]","[0, 12, 50]",1,2.910010516643524e-05
glass-no-change,183,change_in_mean_bs,0.0,0.0,0.4210526315789473,0.4210526315789473,"[0, 76]","[0, 2, 9, 10, 44, 48, 74, 76]",6,4.238914698362351e-05
wine-no-change,183,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001394981518387
breast-cancer-no-change,183,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.180986434221268e-05
abalone-no-change,183,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.398876965045929e-05
dry-beans-no-change,183,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002113776281476
change_in_mean-no-change,183,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.232993185520172e-05
change_in_covariance-no-change,183,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8859823942184448e-05
dirichlet-no-change,183,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 7, 10, 13, 15, 17, 19, 22, 26, 30, 32, 36, 39, 43, 45, 49, 53, 57, 59, 62, 65, 68, 71, 74, 77, 79, 81, 83, 86, 89, 91, 93, 96, 98, 101, 103, 107, 110, 112, 115, 119, 122, 124, 127, 130, 134, 137, 140, 142, 146, 150]",50,0.0001194784417748
iris-no-change,183,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9101075064390898
iris-no-change,183,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 50]","[0, 12.0, 50]",1,10.993036281783134
glass-no-change,183,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9051807732321322
glass-no-change,183,mnwbs_changepoints,0.0,0.0,0.4210526315789473,0.4210526315789473,"[0, 76]","[0, 44.0, 76]",1,19.716141651850197
wine-no-change,183,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,158.34470007009804
breast-cancer-no-change,183,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.164671855047345
breast-cancer-no-change,183,mnwbs_changepoints,0.0,0.0,0.2947598253275109,0.2947598253275109,"[0, 458]","[0, 135.0, 458]",1,1396.1826730258765
abalone-no-change,183,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.585817707236856
dry-beans-no-change,183,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,243.17091349698603
change_in_mean-no-change,183,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7430362082086504
change_in_mean-no-change,183,mnwbs_changepoints,0.0,0.0,0.18,0.18,"[0, 200]","[0, 36.0, 200]",1,158.4117791443132
change_in_covariance-no-change,183,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.6979066501371562
change_in_covariance-no-change,183,mnwbs_changepoints,0.0,0.0,0.18,0.18,"[0, 200]","[0, 36.0, 200]",1,158.83736416092142
dirichlet-no-change,183,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.578201511874795
dirichlet-no-change,183,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,504.0288828290068
