dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,2176,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,44.51959180086851
wine-no-change,2176,multirank,0.0,0.0,0.4583921015514809,0.4583921015514809,"[0, 2836]","[0, 55, 56, 702, 703, 763, 764, 890, 945, 946, 960, 965, 1012, 1247, 1248, 1536, 1537, 1564, 1975, 1976, 2041, 2047, 2048, 2196, 2197, 2293, 2294, 2749, 2752, 2770, 2808, 2814, 2836]",31,14.701129171997309
wine-no-change,2176,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.992434985935688
breast-cancer-no-change,2176,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.036581153050065
breast-cancer-no-change,2176,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0356879420578479
breast-cancer-no-change,2176,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0152366012334823
breast-cancer-no-change,2176,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0151209123432636
breast-cancer-no-change,2176,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9453471265733242
breast-cancer-no-change,2176,multirank,0.0,0.0,0.4956331877729257,0.4956331877729257,"[0, 458]","[0, 42, 43, 52, 53, 61, 62, 64, 89, 90, 99, 100, 133, 137, 138, 160, 161, 209, 210, 220, 221, 225, 227, 305, 306, 341, 342, 347, 348, 411, 412, 435, 436, 458]",32,0.5023656208068132
breast-cancer-no-change,2176,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0533588528633117
abalone-no-change,2176,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0475959237664938
abalone-no-change,2176,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0493921171873807
abalone-no-change,2176,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0466293208301067
abalone-no-change,2176,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0466235447674989
abalone-no-change,2176,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0686546247452497
abalone-no-change,2176,multirank,0.0,0.0,0.3120464441219158,0.3120464441219158,"[0, 689]","[0, 14, 22, 23, 179, 180, 207, 208, 214, 215, 481, 482, 491, 492, 498, 499, 539, 540, 604, 605, 609, 668, 669, 671, 672, 689]",24,1.0231708642095327
abalone-no-change,2176,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.082171443849802
dry-beans-no-change,2176,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.3016943614929914
dry-beans-no-change,2176,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1994274519383907
dry-beans-no-change,2176,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.673896824941039
dry-beans-no-change,2176,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.682361287996173
dry-beans-no-change,2176,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.16485805809498
dry-beans-no-change,2176,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6174552347511053
change_in_mean-no-change,2176,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0128560308367013
change_in_mean-no-change,2176,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0171368066221475
change_in_mean-no-change,2176,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038125161081552
change_in_mean-no-change,2176,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035450365394353
change_in_mean-no-change,2176,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.220698045566678
change_in_mean-no-change,2176,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1244856547564268
change_in_mean-no-change,2176,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0341219119727611
change_in_covariance-no-change,2176,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0178444441407918
change_in_covariance-no-change,2176,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0184041783213615
change_in_covariance-no-change,2176,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036379266530275
change_in_covariance-no-change,2176,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0033838395029306
change_in_covariance-no-change,2176,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2227222360670566
change_in_covariance-no-change,2176,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1252418495714664
change_in_covariance-no-change,2176,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0349692720919847
dirichlet-no-change,2176,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0219375248998403
dirichlet-no-change,2176,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0253936517983675
dirichlet-no-change,2176,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024061650037765
dirichlet-no-change,2176,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002279108390212
dirichlet-no-change,2176,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1209391988813877
dirichlet-no-change,2176,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0791644398123025
dirichlet-no-change,2176,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200368594378232
iris-no-change,2176,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.834014594554901e-05
glass-no-change,2176,change_in_mean_bs,0.0,0.0,0.0263157894736842,0.0263157894736842,"[0, 76]","[0, 2, 76]",1,2.9888935387134552e-05
wine-no-change,2176,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001550875604152
breast-cancer-no-change,2176,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.158914089202881e-05
abalone-no-change,2176,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.937034100294113e-05
dry-beans-no-change,2176,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002113468945026
change_in_mean-no-change,2176,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.321841359138489e-05
change_in_covariance-no-change,2176,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8279609978199005e-05
dirichlet-no-change,2176,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 6, 9, 12, 15, 18, 20, 22, 26, 28, 32, 35, 37, 40, 43, 46, 48, 50, 52, 54, 57, 59, 62, 65, 68, 70, 72, 75, 77, 79, 82, 86, 89, 91, 95, 97, 100, 103, 106, 109, 112, 114, 118, 121, 124, 128, 131, 134, 137, 139, 143, 146, 150]",52,0.000112178735435
iris-no-change,2176,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.299791130237281
iris-no-change,2176,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 50]","[0, 34.0, 50]",1,10.961350708268585
glass-no-change,2176,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3735476359724998
glass-no-change,2176,mnwbs_changepoints,0.0,0.0,0.3552631578947368,0.3552631578947368,"[0, 76]","[0, 27.0, 76]",1,19.93847887776792
wine-no-change,2176,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,225.028412357904
breast-cancer-no-change,2176,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.68812245875597
breast-cancer-no-change,2176,mnwbs_changepoints,0.0,0.0,0.3034934497816594,0.3034934497816594,"[0, 458]","[0, 131.0, 139.0, 458]",2,1107.1242292234674
abalone-no-change,2176,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.47591275908053
dry-beans-no-change,2176,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,364.0799164855853
change_in_mean-no-change,2176,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6298995492979884
change_in_mean-no-change,2176,mnwbs_changepoints,0.0,0.0,0.185,0.185,"[0, 200]","[0, 37.0, 200]",1,151.21956452168524
change_in_covariance-no-change,2176,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.606710177846253
change_in_covariance-no-change,2176,mnwbs_changepoints,0.0,0.0,0.185,0.185,"[0, 200]","[0, 37.0, 200]",1,151.181267994456
dirichlet-no-change,2176,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.327184373512864
dirichlet-no-change,2176,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,808.8402434233576
