dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,666,multirank,0.0,0.0,0.4848377997179126,0.4848377997179126,"[0, 2836]","[0, 575, 578, 730, 731, 816, 817, 846, 860, 888, 889, 933, 934, 942, 1158, 1160, 1209, 1237, 1238, 1461, 1462, 1623, 1626, 1987, 1988, 1997, 2025, 2026, 2075, 2087, 2111, 2744, 2745, 2765, 2766, 2834, 2835, 2836]",36,16.18515726365149
wine-no-change,666,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.1286482606083157
breast-cancer-no-change,666,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0433557163923978
breast-cancer-no-change,666,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0400739014148712
breast-cancer-no-change,666,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0154688265174627
breast-cancer-no-change,666,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0153927970677614
breast-cancer-no-change,666,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0206524431705477
breast-cancer-no-change,666,multirank,0.0,0.0,0.4126637554585153,0.4126637554585153,"[0, 458]","[0, 19, 20, 42, 43, 76, 77, 78, 79, 148, 149, 150, 188, 189, 388, 389, 390, 391, 457, 458]",18,0.5091392379254103
breast-cancer-no-change,666,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0533698387444019
abalone-no-change,666,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0545931477099657
abalone-no-change,666,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0658342912793159
abalone-no-change,666,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0477111265063285
abalone-no-change,666,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0474335197359323
abalone-no-change,666,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.4761800076812506
abalone-no-change,666,multirank,0.0,0.0,0.4804063860667634,0.4804063860667634,"[0, 689]","[0, 57, 66, 159, 160, 245, 246, 249, 306, 307, 330, 331, 475, 476, 533, 534, 579, 580, 635, 636, 684, 685, 689]",21,1.141458610072732
abalone-no-change,666,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0917851962149143
dry-beans-no-change,666,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.4060108289122581
dry-beans-no-change,666,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.4358603805303573
dry-beans-no-change,666,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.704641718417406
dry-beans-no-change,666,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.70279342494905
dry-beans-no-change,666,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,74.7016992084682
dry-beans-no-change,666,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6806123312562704
change_in_mean-no-change,666,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.022345395758748
change_in_mean-no-change,666,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0225005857646465
change_in_mean-no-change,666,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0052799433469772
change_in_mean-no-change,666,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037881769239902
change_in_mean-no-change,666,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2157671023160219
change_in_mean-no-change,666,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1326025929301977
change_in_mean-no-change,666,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0363079868257045
change_in_covariance-no-change,666,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0268531683832407
change_in_covariance-no-change,666,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0328991748392581
change_in_covariance-no-change,666,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039846654981374
change_in_covariance-no-change,666,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037134867161512
change_in_covariance-no-change,666,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2079394124448299
change_in_covariance-no-change,666,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1314980015158653
change_in_covariance-no-change,666,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0364386551082134
dirichlet-no-change,666,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0278922785073518
dirichlet-no-change,666,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0399616826325655
dirichlet-no-change,666,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0037511270493268
dirichlet-no-change,666,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025537181645631
dirichlet-no-change,666,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1335939150303602
dirichlet-no-change,666,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0831199083477258
dirichlet-no-change,666,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0208212602883577
iris-no-change,666,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.670940011739731e-05
glass-no-change,666,change_in_mean_bs,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 10, 11, 19, 27, 28, 30, 45, 46, 49, 51, 57, 59, 76]",12,7.713958621025085e-05
wine-no-change,666,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001349188387393
breast-cancer-no-change,666,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.885958671569824e-05
abalone-no-change,666,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.09992241859436e-05
dry-beans-no-change,666,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002046767622232
change_in_mean-no-change,666,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.413017839193344e-05
change_in_covariance-no-change,666,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.937857061624527e-05
dirichlet-no-change,666,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 8, 10, 12, 15, 19, 21, 24, 26, 29, 33, 35, 37, 41, 45, 48, 50, 52, 56, 58, 60, 63, 65, 69, 71, 75, 79, 82, 86, 88, 90, 92, 96, 98, 102, 104, 106, 109, 112, 115, 118, 121, 123, 126, 129, 131, 134, 137, 139, 141, 144, 147, 150]",53,0.0001646289601922
iris-no-change,666,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3632174795493484
iris-no-change,666,mnwbs_changepoints,0.0,0.0,0.12,0.12,"[0, 50]","[0, 44.0, 50]",1,11.951256928034129
glass-no-change,666,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3969746604561806
glass-no-change,666,mnwbs_changepoints,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 41.0, 76]",1,18.41599102411419
wine-no-change,666,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,172.29556703194976
breast-cancer-no-change,666,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,7.129287434741855
breast-cancer-no-change,666,mnwbs_changepoints,0.0,0.0,0.334061135371179,0.334061135371179,"[0, 458]","[0, 127.0, 153.0, 458]",2,1157.7559122573584
abalone-no-change,666,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.816792089492084
dry-beans-no-change,666,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,261.9299768144265
change_in_mean-no-change,666,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9640706442296505
change_in_mean-no-change,666,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 200]","[0, 80.0, 200]",1,116.2494803071022
change_in_covariance-no-change,666,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.889362062327564
change_in_covariance-no-change,666,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 200]","[0, 80.0, 200]",1,116.92499783448876
dirichlet-no-change,666,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.687143724411726
dirichlet-no-change,666,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,554.0446918569505
