dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,625,multirank,0.0,0.0,0.4868995633187773,0.4868995633187773,"[0, 458]","[0, 8, 9, 46, 47, 117, 118, 136, 137, 138, 205, 206, 208, 210, 211, 212, 235, 236, 273, 274, 275, 373, 377, 379, 406, 407, 422, 423, 458]",27,0.5094399806112051
breast-cancer-no-change,625,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0527926869690418
abalone-no-change,625,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.069294748827815
abalone-no-change,625,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0627556685358285
abalone-no-change,625,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0470064189285039
abalone-no-change,625,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0479699410498142
abalone-no-change,625,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1199905518442392
abalone-no-change,625,multirank,0.0,0.0,0.4644412191582003,0.4644412191582003,"[0, 689]","[0, 27, 28, 51, 52, 303, 304, 319, 320, 424, 425, 516, 517, 552, 553, 591, 592, 593, 594, 624, 625, 689]",20,1.043170101940632
abalone-no-change,625,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0834233835339546
dry-beans-no-change,625,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.4040758442133665
dry-beans-no-change,625,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.3642700500786304
dry-beans-no-change,625,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.869572632014752
dry-beans-no-change,625,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.891654405742884
dry-beans-no-change,625,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,90.67013288848102
dry-beans-no-change,625,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6890278737992048
change_in_mean-no-change,625,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.022973533719778
change_in_mean-no-change,625,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0292360782623291
change_in_mean-no-change,625,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035418979823589
change_in_mean-no-change,625,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035139396786689
change_in_mean-no-change,625,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2140833213925361
change_in_mean-no-change,625,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.126114409416914
change_in_mean-no-change,625,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0346334185451269
change_in_covariance-no-change,625,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0317865442484617
change_in_covariance-no-change,625,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0249603856354951
change_in_covariance-no-change,625,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0054131522774696
change_in_covariance-no-change,625,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036550164222717
change_in_covariance-no-change,625,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2146084960550069
change_in_covariance-no-change,625,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1261278986930847
change_in_covariance-no-change,625,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347886383533477
dirichlet-no-change,625,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0391165800392627
dirichlet-no-change,625,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0372256767004728
dirichlet-no-change,625,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024920385330915
dirichlet-no-change,625,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024504587054252
dirichlet-no-change,625,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1178198531270027
dirichlet-no-change,625,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0789667218923568
dirichlet-no-change,625,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197947919368743
iris-no-change,625,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5860033929347992e-05
glass-no-change,625,change_in_mean_bs,0.0,0.0,0.1184210526315789,0.1184210526315789,"[0, 76]","[0, 2, 5, 6, 9, 76]",4,3.749970346689224e-05
wine-no-change,625,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001463983207941
breast-cancer-no-change,625,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.218984395265579e-05
abalone-no-change,625,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.16185536980629e-05
dry-beans-no-change,625,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002079280093312
change_in_mean-no-change,625,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.283005207777023e-05
change_in_covariance-no-change,625,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8899870812892917e-05
dirichlet-no-change,625,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 10, 14, 17, 21, 23, 25, 27, 29, 32, 34, 36, 40, 42, 46, 49, 52, 55, 59, 62, 65, 67, 70, 74, 77, 80, 82, 84, 86, 88, 90, 93, 95, 98, 102, 105, 107, 111, 113, 116, 119, 123, 127, 130, 133, 135, 137, 140, 142, 145, 147, 150]",52,0.0001100990921258
iris-no-change,625,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3341484405100346
iris-no-change,625,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 50]","[0, 22.0, 50]",1,12.024663913995028
glass-no-change,625,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.335737514309585
glass-no-change,625,mnwbs_changepoints,0.0,0.0,0.2368421052631578,0.2368421052631578,"[0, 76]","[0, 18.0, 76]",1,22.50703940540552
wine-no-change,625,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,225.3340417444706
breast-cancer-no-change,625,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.604434564709663
breast-cancer-no-change,625,mnwbs_changepoints,0.0,0.0,0.3537117903930131,0.3537117903930131,"[0, 458]","[0, 296.0, 376.0, 458]",2,1047.7847556816414
abalone-no-change,625,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.766611982136965
dry-beans-no-change,625,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,350.2720921831205
change_in_mean-no-change,625,decon,0.0,0.0,0.375,0.375,"[0, 200]","[0, 125.0, 200]",1,3.960157650522888
change_in_mean-no-change,625,mnwbs_changepoints,0.0,0.0,0.38,0.38,"[0, 200]","[0, 124.0, 200]",1,133.8123449953273
change_in_covariance-no-change,625,decon,0.0,0.0,0.375,0.375,"[0, 200]","[0, 125.0, 200]",1,4.012414281256497
change_in_covariance-no-change,625,mnwbs_changepoints,0.0,0.0,0.38,0.38,"[0, 200]","[0, 124.0, 200]",1,131.91905779391527
dirichlet-no-change,625,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3520348453894258
dirichlet-no-change,625,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,581.9161393912509
