dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,2199,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9874293617904186
wine-no-change,2199,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,46.34690220467746
wine-no-change,2199,multirank,0.0,0.0,0.4728490832157969,0.4728490832157969,"[0, 2836]","[0, 162, 185, 200, 223, 460, 461, 813, 814, 820, 824, 878, 880, 882, 1058, 1063, 1335, 1341, 1623, 1624, 2069, 2070, 2299, 2300, 2303, 2307, 2560, 2561, 2643, 2657, 2769, 2770, 2797, 2798, 2836]",33,14.974848840385675
wine-no-change,2199,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0114996079355478
breast-cancer-no-change,2199,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0299344677478075
breast-cancer-no-change,2199,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.02632737159729
breast-cancer-no-change,2199,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0150472875684499
breast-cancer-no-change,2199,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.018981359899044
breast-cancer-no-change,2199,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9887777529656888
breast-cancer-no-change,2199,multirank,0.0,0.0,0.425764192139738,0.425764192139738,"[0, 458]","[0, 21, 23, 70, 71, 77, 79, 80, 88, 91, 126, 127, 136, 137, 153, 154, 174, 179, 180, 187, 263, 264, 284, 285, 328, 329, 395, 396, 433, 434, 458]",29,0.5143714640289545
breast-cancer-no-change,2199,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0548054724931716
abalone-no-change,2199,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0365813449025154
abalone-no-change,2199,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0378694105893373
abalone-no-change,2199,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0482020042836666
abalone-no-change,2199,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0482177436351776
abalone-no-change,2199,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1522850953042507
abalone-no-change,2199,multirank,0.0,0.0,0.3802612481857765,0.3802612481857765,"[0, 689]","[0, 23, 24, 31, 32, 76, 77, 122, 127, 172, 173, 261, 262, 489, 490, 496, 497, 552, 559, 560, 672, 676, 677, 689]",22,1.030788704752922
abalone-no-change,2199,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0836980603635311
dry-beans-no-change,2199,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1982817184180021
dry-beans-no-change,2199,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1974095962941646
dry-beans-no-change,2199,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7247721627354622
dry-beans-no-change,2199,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7253690250217917
dry-beans-no-change,2199,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,74.08780779317021
dry-beans-no-change,2199,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.613371968269348
change_in_mean-no-change,2199,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0110023953020572
change_in_mean-no-change,2199,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0132207367569208
change_in_mean-no-change,2199,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036380030214786
change_in_mean-no-change,2199,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035568382591009
change_in_mean-no-change,2199,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2014055289328098
change_in_mean-no-change,2199,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.127945302054286
change_in_mean-no-change,2199,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0353402961045503
change_in_covariance-no-change,2199,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0160997211933136
change_in_covariance-no-change,2199,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.015326015651226
change_in_covariance-no-change,2199,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038272943347692
change_in_covariance-no-change,2199,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035499036312103
change_in_covariance-no-change,2199,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.210812671110034
change_in_covariance-no-change,2199,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1260881405323743
change_in_covariance-no-change,2199,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0351099167019128
dirichlet-no-change,2199,changeforest_bs,0.0,0.0,0.3066666666666666,0.3066666666666666,"[0, 150]","[0, 46, 150]",1,0.0392817575484514
dirichlet-no-change,2199,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.3066666666666666,0.3066666666666666,"[0, 150]","[0, 46, 150]",1,0.0402273014187812
dirichlet-no-change,2199,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0037567354738712
dirichlet-no-change,2199,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022167991846799
dirichlet-no-change,2199,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1248287111520767
dirichlet-no-change,2199,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0814044196158647
dirichlet-no-change,2199,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0209745801985263
iris-no-change,2199,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5199726223945618e-05
glass-no-change,2199,change_in_mean_bs,0.0,0.0,0.4210526315789473,0.4210526315789473,"[0, 76]","[0, 3, 5, 20, 22, 23, 25, 44, 72, 73, 76]",9,4.462059587240219e-05
wine-no-change,2199,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001356983557343
breast-cancer-no-change,2199,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.076957702636719e-05
abalone-no-change,2199,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.013961344957352e-05
dry-beans-no-change,2199,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002087382599711
change_in_mean-no-change,2199,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2220035791397095e-05
change_in_covariance-no-change,2199,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9338523745536804e-05
dirichlet-no-change,2199,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 10, 12, 15, 17, 21, 23, 25, 28, 31, 33, 36, 38, 41, 43, 46, 48, 50, 53, 56, 59, 61, 65, 68, 70, 73, 76, 80, 82, 85, 89, 92, 95, 97, 99, 102, 105, 108, 112, 116, 119, 122, 124, 127, 131, 134, 136, 138, 141, 143, 146, 150]",52,0.0001241983845829
iris-no-change,2199,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.0143435490317645
iris-no-change,2199,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 50]","[0, 36.0, 50]",1,11.940554610919207
glass-no-change,2199,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.0087265400215983
glass-no-change,2199,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,20.25069029442966
breast-cancer-no-change,2199,mnwbs_changepoints,0.0,0.0,0.2663755458515284,0.2663755458515284,"[0, 458]","[0, 336.0, 352.0, 458]",2,1648.9485354218632
change_in_mean-no-change,2199,mnwbs_changepoints,0.0,0.0,0.165,0.165,"[0, 200]","[0, 10.0, 33.0, 200]",2,164.60950628109276
change_in_covariance-no-change,2199,mnwbs_changepoints,0.0,0.0,0.165,0.165,"[0, 200]","[0, 10.0, 33.0, 200]",2,164.59316064044833
dirichlet-no-change,2199,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,583.9363701669499
