dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1630,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.162909934297204
wine-no-change,1630,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9891010001301764
wine-no-change,1630,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9863716680556536
wine-no-change,1630,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,48.62765042856336
wine-no-change,1630,multirank,0.0,0.0,0.4749647390691114,0.4749647390691114,"[0, 2836]","[0, 16, 56, 57, 207, 209, 375, 377, 581, 582, 946, 947, 1202, 1205, 1489, 1503, 1504, 1662, 1663, 1696, 1725, 1726, 1737, 1780, 1856, 1860, 1914, 1929, 1930, 1970, 2313, 2314, 2747, 2748, 2836]",33,14.995389567688107
wine-no-change,1630,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9945216253399848
breast-cancer-no-change,1630,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0366696640849113
breast-cancer-no-change,1630,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0255285166203975
breast-cancer-no-change,1630,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0154462922364473
breast-cancer-no-change,1630,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0154270082712173
breast-cancer-no-change,1630,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.050319541245699
breast-cancer-no-change,1630,multirank,0.0,0.0,0.4672489082969432,0.4672489082969432,"[0, 458]","[0, 71, 72, 132, 133, 169, 171, 173, 174, 193, 194, 196, 197, 198, 244, 245, 249, 250, 345, 346, 370, 371, 372, 398, 399, 401, 402, 443, 454, 455, 456, 458]",30,0.5140111092478037
breast-cancer-no-change,1630,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0542529914528131
abalone-no-change,1630,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0554456170648336
abalone-no-change,1630,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0531508047133684
abalone-no-change,1630,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0510850567370653
abalone-no-change,1630,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0507785324007272
abalone-no-change,1630,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.5394501220434904
abalone-no-change,1630,multirank,0.0,0.0,0.4658925979680696,0.4658925979680696,"[0, 689]","[0, 16, 17, 29, 30, 82, 83, 182, 183, 222, 223, 314, 315, 319, 320, 321, 412, 413, 468, 470, 559, 560, 689]",21,1.1181954219937325
abalone-no-change,1630,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.08678606338799
dry-beans-no-change,1630,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2869915831834078
dry-beans-no-change,1630,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.3140178769826889
dry-beans-no-change,1630,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6879905480891466
dry-beans-no-change,1630,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.68835886195302
dry-beans-no-change,1630,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.35406919941306
dry-beans-no-change,1630,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.5882706828415394
change_in_mean-no-change,1630,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0190530680119991
change_in_mean-no-change,1630,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0192626491189003
change_in_mean-no-change,1630,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.004106905311346
change_in_mean-no-change,1630,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003587270155549
change_in_mean-no-change,1630,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2279076464474201
change_in_mean-no-change,1630,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1261529680341482
change_in_mean-no-change,1630,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0391558185219764
change_in_covariance-no-change,1630,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.015600599348545
change_in_covariance-no-change,1630,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0262715313583612
change_in_covariance-no-change,1630,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035663582384586
change_in_covariance-no-change,1630,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035320520401
change_in_covariance-no-change,1630,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.216404590755701
change_in_covariance-no-change,1630,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1244505960494279
change_in_covariance-no-change,1630,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0350289531052112
dirichlet-no-change,1630,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0322432443499565
dirichlet-no-change,1630,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0293619371950626
dirichlet-no-change,1630,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024445932358503
dirichlet-no-change,1630,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024330522865056
dirichlet-no-change,1630,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1176110822707414
dirichlet-no-change,1630,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0794699918478727
dirichlet-no-change,1630,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200569480657577
iris-no-change,1630,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.733020275831223e-05
glass-no-change,1630,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 6, 8, 10, 12, 20, 22, 36, 39, 46, 47, 49, 50, 76]",12,7.304921746253967e-05
wine-no-change,1630,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001382688060402
breast-cancer-no-change,1630,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.153978079557419e-05
abalone-no-change,1630,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.134847015142441e-05
dry-beans-no-change,1630,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000212007202208
change_in_mean-no-change,1630,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.371015191078186e-05
change_in_covariance-no-change,1630,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8230249881744385e-05
dirichlet-no-change,1630,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 8, 10, 13, 16, 20, 22, 25, 29, 31, 35, 38, 42, 45, 49, 52, 56, 60, 62, 65, 68, 70, 73, 75, 77, 80, 83, 85, 88, 91, 93, 95, 98, 101, 103, 106, 109, 112, 116, 119, 121, 123, 126, 128, 132, 134, 136, 139, 142, 144, 147, 150]",51,0.0001143878325819
iris-no-change,1630,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9307218762114644
iris-no-change,1630,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 50]","[0, 21.0, 50]",1,12.266615950036794
glass-no-change,1630,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9168182099238038
glass-no-change,1630,mnwbs_changepoints,0.0,0.0,0.3684210526315789,0.3684210526315789,"[0, 76]","[0, 28.0, 76]",1,18.213100157212462
wine-no-change,1630,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,161.39645460015163
breast-cancer-no-change,1630,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.252237296197563
breast-cancer-no-change,1630,mnwbs_changepoints,0.0,0.0,0.3689956331877729,0.3689956331877729,"[0, 458]","[0, 169.0, 458]",1,1300.356049058959
abalone-no-change,1630,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.896442444995046
dry-beans-no-change,1630,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,254.97399825695905
change_in_mean-no-change,1630,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8019261099398136
change_in_mean-no-change,1630,mnwbs_changepoints,0.0,0.0,0.115,0.115,"[0, 200]","[0, 177.0, 200]",1,168.6168673210777
change_in_covariance-no-change,1630,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.754904265049845
change_in_covariance-no-change,1630,mnwbs_changepoints,0.0,0.0,0.115,0.115,"[0, 200]","[0, 177.0, 200]",1,168.3167542410083
dirichlet-no-change,1630,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.598152995109558
dirichlet-no-change,1630,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,614.3836362417787
