dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,1273,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8142850720323624
dry-beans-no-change,1273,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8289669309742749
dry-beans-no-change,1273,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,90.16975457407534
dry-beans-no-change,1273,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.726586988195777
change_in_mean-no-change,1273,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0141859529539942
change_in_mean-no-change,1273,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0172669677995145
change_in_mean-no-change,1273,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060483012348413
change_in_mean-no-change,1273,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0058492817915976
change_in_mean-no-change,1273,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2482647327706217
change_in_mean-no-change,1273,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1406913907267153
change_in_mean-no-change,1273,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0417328760959208
change_in_covariance-no-change,1273,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0122152189724147
change_in_covariance-no-change,1273,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0139580741524696
change_in_covariance-no-change,1273,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0058681517839431
change_in_covariance-no-change,1273,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003727070055902
change_in_covariance-no-change,1273,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2422137940302491
change_in_covariance-no-change,1273,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1392697119154036
change_in_covariance-no-change,1273,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0418439651839435
dirichlet-no-change,1273,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0192908910103142
dirichlet-no-change,1273,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0227751717902719
dirichlet-no-change,1273,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0040796268731355
dirichlet-no-change,1273,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0533333333333333,0.0533333333333333,"[0, 150]","[0, 8, 150]",1,0.0049068401567637
dirichlet-no-change,1273,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1312125883996486
dirichlet-no-change,1273,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.088492969982326
dirichlet-no-change,1273,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0216702516190707
iris-no-change,1273,change_in_mean_bs,0.0,0.0,0.3,0.3,"[0, 50]","[0, 35, 37, 50]",2,4.427041858434677e-05
glass-no-change,1273,change_in_mean_bs,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 20, 22, 26, 28, 30, 33, 35, 41, 42, 44, 73, 76]",11,5.008932203054428e-05
wine-no-change,1273,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001359479501843
breast-cancer-no-change,1273,change_in_mean_bs,0.0,0.0,0.0262008733624454,0.0262008733624454,"[0, 458]","[0, 446, 458]",1,5.1849521696567535e-05
abalone-no-change,1273,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,6.091967225074768e-05
dry-beans-no-change,1273,change_in_mean_bs,0.0,0.0,0.01804850535815,0.01804850535815,"[0, 3546]","[0, 3482, 3546]",1,0.0003089057281613
change_in_mean-no-change,1273,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.264937549829483e-05
change_in_covariance-no-change,1273,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.898089587688446e-05
dirichlet-no-change,1273,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 7, 10, 14, 17, 19, 22, 24, 26, 29, 31, 35, 37, 41, 44, 46, 49, 52, 56, 59, 62, 64, 66, 69, 72, 74, 76, 79, 82, 84, 86, 89, 92, 94, 96, 98, 100, 103, 105, 107, 109, 112, 115, 117, 121, 124, 128, 130, 134, 137, 140, 142, 144, 147, 150]",54,0.000113058835268
iris-no-change,1273,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.1953529720194638
iris-no-change,1273,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 50]","[0, 35.0, 50]",1,11.42567350482568
glass-no-change,1273,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.4228600296191871
glass-no-change,1273,mnwbs_changepoints,0.0,0.0,0.2631578947368421,0.2631578947368421,"[0, 76]","[0, 20.0, 76]",1,25.439796621911228
wine-no-change,1273,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,250.56947170197964
breast-cancer-no-change,1273,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.745376124046743
breast-cancer-no-change,1273,mnwbs_changepoints,0.0,0.0,0.2991266375545851,0.2991266375545851,"[0, 458]","[0, 321.0, 334.0, 458]",2,1400.5448467899114
abalone-no-change,1273,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,15.262950214091688
dry-beans-no-change,1273,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,418.8149140649475
change_in_mean-no-change,1273,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8009536168538034
change_in_mean-no-change,1273,mnwbs_changepoints,0.0,0.0,0.225,0.225,"[0, 200]","[0, 155.0, 200]",1,180.2562516038306
change_in_covariance-no-change,1273,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9159713708795607
change_in_covariance-no-change,1273,mnwbs_changepoints,0.0,0.0,0.225,0.225,"[0, 200]","[0, 155.0, 200]",1,184.3159521156922
dirichlet-no-change,1273,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.510261985938996
dirichlet-no-change,1273,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,734.9795871060342
