dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,445,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.25010821595788
dry-beans-no-change,445,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.9361689556390047
dry-beans-no-change,445,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.938612587749958
dry-beans-no-change,445,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,92.89152501150966
dry-beans-no-change,445,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8152041770517824
change_in_mean-no-change,445,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.014785187318921
change_in_mean-no-change,445,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.295,0.295,"[0, 200]","[0, 141, 200]",1,0.0286860968917608
change_in_mean-no-change,445,changekNN_bs,0.0,0.0,0.295,0.295,"[0, 200]","[0, 141, 200]",1,0.0069643352180719
change_in_mean-no-change,445,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.295,0.295,"[0, 200]","[0, 141, 200]",1,0.0047895312309265
change_in_mean-no-change,445,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2351412512362003
change_in_mean-no-change,445,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1347066108137369
change_in_mean-no-change,445,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0378954820334911
change_in_covariance-no-change,445,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0161341372877359
change_in_covariance-no-change,445,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.295,0.295,"[0, 200]","[0, 141, 200]",1,0.0310996510088443
change_in_covariance-no-change,445,changekNN_bs,0.0,0.0,0.295,0.295,"[0, 200]","[0, 141, 200]",1,0.0047871116548776
change_in_covariance-no-change,445,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.295,0.295,"[0, 200]","[0, 141, 200]",1,0.0046703908592462
change_in_covariance-no-change,445,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2630855031311512
change_in_covariance-no-change,445,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1330942120403051
change_in_covariance-no-change,445,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0383751392364501
dirichlet-no-change,445,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0189070701599121
dirichlet-no-change,445,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0299393404275178
dirichlet-no-change,445,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.00385557487607
dirichlet-no-change,445,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024634171277284
dirichlet-no-change,445,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1333517115563154
dirichlet-no-change,445,multirank,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 4, 8, 14, 17, 19, 23, 25, 27, 31, 35, 37, 46, 49, 54, 55, 58, 60, 61, 69, 73, 87, 95, 98, 99, 101, 114, 116, 117, 121, 127, 128, 136, 139, 150]",33,0.1000349409878254
dirichlet-no-change,445,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0226345285773277
iris-no-change,445,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.496037632226944e-05
glass-no-change,445,change_in_mean_bs,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 42, 44, 52, 54, 65, 67, 76]",6,4.036910831928253e-05
wine-no-change,445,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000136598944664
breast-cancer-no-change,445,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.2380765080451965e-05
abalone-no-change,445,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.095917731523514e-05
dry-beans-no-change,445,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000207426957786
change_in_mean-no-change,445,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.443991929292679e-05
change_in_covariance-no-change,445,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.835039049386978e-05
dirichlet-no-change,445,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 22, 24, 26, 28, 30, 32, 34, 36, 38, 40, 42, 44, 46, 48, 50, 52, 54, 56, 58, 60, 62, 64, 66, 68, 70, 72, 74, 76, 78, 80, 82, 84, 86, 88, 90, 92, 94, 96, 98, 100, 102, 104, 106, 108, 110, 112, 114, 116, 118, 120, 122, 124, 126, 128, 130, 132, 134, 138, 140, 144, 147, 150]",71,0.0002992460504174
iris-no-change,445,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.887865305878222
iris-no-change,445,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 50]","[0, 12.0, 50]",1,12.10015200264752
glass-no-change,445,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.910586291924119
glass-no-change,445,mnwbs_changepoints,0.0,0.0,0.1052631578947368,0.1052631578947368,"[0, 76]","[0, 68.0, 76]",1,26.345833835192025
wine-no-change,445,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,158.0824767248705
breast-cancer-no-change,445,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.222846475429833
breast-cancer-no-change,445,mnwbs_changepoints,0.0,0.0,0.2707423580786026,0.2707423580786026,"[0, 458]","[0, 124.0, 458]",1,891.5259094964713
abalone-no-change,445,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.698901888914406
dry-beans-no-change,445,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,244.49212537705895
change_in_mean-no-change,445,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7172616505995393
change_in_mean-no-change,445,mnwbs_changepoints,0.0,0.0,0.125,0.125,"[0, 200]","[0, 25.0, 200]",1,154.28606951516122
change_in_covariance-no-change,445,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.674189162440598
change_in_covariance-no-change,445,mnwbs_changepoints,0.0,0.0,0.125,0.125,"[0, 200]","[0, 25.0, 200]",1,154.04971633851528
dirichlet-no-change,445,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.5597043354064226
dirichlet-no-change,445,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,739.2573639471084
