dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,1496,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7431067768484354
change_in_mean-no-change,1496,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0380073301494121
change_in_mean-no-change,1496,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0316857136785984
change_in_mean-no-change,1496,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0042946692556142
change_in_mean-no-change,1496,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0043083652853965
change_in_mean-no-change,1496,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2439316231757402
change_in_mean-no-change,1496,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1557923536747694
change_in_mean-no-change,1496,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0429792087525129
change_in_covariance-no-change,1496,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0328829120844602
change_in_covariance-no-change,1496,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0266136918216943
change_in_covariance-no-change,1496,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039874520152807
change_in_covariance-no-change,1496,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0045342948287725
change_in_covariance-no-change,1496,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2467061560600996
change_in_covariance-no-change,1496,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1582534480839967
change_in_covariance-no-change,1496,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0437346436083316
dirichlet-no-change,1496,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0722229592502117
dirichlet-no-change,1496,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0403947755694389
dirichlet-no-change,1496,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0028209313750267
dirichlet-no-change,1496,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0028057228773832
dirichlet-no-change,1496,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1499691735953092
dirichlet-no-change,1496,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0994550473988056
dirichlet-no-change,1496,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0253570675849914
iris-no-change,1496,change_in_mean_bs,0.0,0.0,0.08,0.08,"[0, 50]","[0, 46, 50]",1,2.865027636289597e-05
glass-no-change,1496,change_in_mean_bs,0.0,0.0,0.2763157894736842,0.2763157894736842,"[0, 76]","[0, 8, 9, 11, 12, 14, 19, 21, 72, 74, 76]",9,4.2319297790527344e-05
wine-no-change,1496,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001404881477355
breast-cancer-no-change,1496,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0119513869285583e-05
abalone-no-change,1496,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,6.011873483657837e-05
dry-beans-no-change,1496,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002154670655727
change_in_mean-no-change,1496,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2899901270866394e-05
change_in_covariance-no-change,1496,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8609298169612885e-05
dirichlet-no-change,1496,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 11, 13, 15, 19, 22, 25, 28, 30, 34, 36, 40, 43, 45, 49, 53, 56, 59, 61, 64, 68, 71, 74, 78, 82, 84, 86, 88, 90, 93, 97, 100, 104, 108, 111, 113, 115, 118, 120, 123, 125, 127, 129, 132, 136, 139, 141, 143, 147, 150]",51,0.0001153172925114
iris-no-change,1496,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3043997203931212
iris-no-change,1496,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 50]","[0, 8.0, 13.0, 50]",2,15.568535956554117
glass-no-change,1496,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3208791129291058
glass-no-change,1496,mnwbs_changepoints,0.0,0.0,0.4210526315789473,0.4210526315789473,"[0, 76]","[0, 21.0, 32.0, 76]",2,21.49813404865563
wine-no-change,1496,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,220.69232911337167
breast-cancer-no-change,1496,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.598972707986832
breast-cancer-no-change,1496,mnwbs_changepoints,0.0,0.0,0.1921397379912663,0.1921397379912663,"[0, 458]","[0, 370.0, 458]",1,1376.2549836589023
abalone-no-change,1496,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.959124122746289
dry-beans-no-change,1496,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,351.2318310691044
change_in_mean-no-change,1496,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.538527183234692
change_in_mean-no-change,1496,mnwbs_changepoints,0.0,0.0,0.31,0.31,"[0, 200]","[0, 62.0, 200]",1,135.27934421785176
change_in_covariance-no-change,1496,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.591249525547028
change_in_covariance-no-change,1496,mnwbs_changepoints,0.0,0.0,0.31,0.31,"[0, 200]","[0, 62.0, 200]",1,134.829247799702
dirichlet-no-change,1496,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.27368160430342
dirichlet-no-change,1496,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,580.3980919187889
