dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,1120,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1861482560634613
dry-beans-no-change,1120,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6773765860125422
dry-beans-no-change,1120,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.678971029818058
dry-beans-no-change,1120,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,73.88308611791581
dry-beans-no-change,1120,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.5717622032389045
change_in_mean-no-change,1120,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.016721649095416
change_in_mean-no-change,1120,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0155768189579248
change_in_mean-no-change,1120,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035946555435657
change_in_mean-no-change,1120,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.49,0.49,"[0, 200]","[0, 98, 200]",1,0.0043147094547748
change_in_mean-no-change,1120,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1968498844653368
change_in_mean-no-change,1120,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1241506850346922
change_in_mean-no-change,1120,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034492427483201
change_in_covariance-no-change,1120,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0112756816670298
change_in_covariance-no-change,1120,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0131374830380082
change_in_covariance-no-change,1120,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0050543816760182
change_in_covariance-no-change,1120,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.49,0.49,"[0, 200]","[0, 98, 200]",1,0.0043134279549121
change_in_covariance-no-change,1120,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.204253033734858
change_in_covariance-no-change,1120,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.124566220678389
change_in_covariance-no-change,1120,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034455987624824
dirichlet-no-change,1120,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0212124651297926
dirichlet-no-change,1120,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0210993867367506
dirichlet-no-change,1120,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0039089415222406
dirichlet-no-change,1120,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022805584594607
dirichlet-no-change,1120,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1197868967428803
dirichlet-no-change,1120,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0782558256760239
dirichlet-no-change,1120,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198156982660293
iris-no-change,1120,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.746990114450455e-05
glass-no-change,1120,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 39, 40, 42, 59, 60, 61, 63, 65, 67, 76]",9,4.486925899982453e-05
wine-no-change,1120,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001359079033136
breast-cancer-no-change,1120,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.094839096069336e-05
abalone-no-change,1120,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.946906119585037e-05
dry-beans-no-change,1120,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002147778868675
change_in_mean-no-change,1120,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2840296626091003e-05
change_in_covariance-no-change,1120,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.925004810094833e-05
dirichlet-no-change,1120,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 8, 10, 14, 18, 21, 25, 27, 29, 32, 35, 37, 41, 44, 46, 48, 50, 52, 55, 57, 61, 65, 68, 70, 72, 76, 79, 81, 84, 86, 90, 92, 95, 98, 100, 103, 106, 109, 111, 113, 116, 118, 121, 125, 128, 131, 133, 135, 137, 140, 143, 146, 150]",53,0.0001147584989666
iris-no-change,1120,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9458139836788176
iris-no-change,1120,mnwbs_changepoints,0.0,0.0,0.22,0.22,"[0, 50]","[0, 11.0, 50]",1,10.512651676312087
glass-no-change,1120,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9193390170112252
glass-no-change,1120,mnwbs_changepoints,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 34.0, 76]",1,18.18641688162461
wine-no-change,1120,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,161.2532253419049
breast-cancer-no-change,1120,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.253964378032833
breast-cancer-no-change,1120,mnwbs_changepoints,0.0,0.0,0.1659388646288209,0.1659388646288209,"[0, 458]","[0, 382.0, 410.0, 458]",2,1634.6141968616284
abalone-no-change,1120,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.697900658939034
dry-beans-no-change,1120,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,245.9350856589153
change_in_mean-no-change,1120,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.816995215602219
change_in_mean-no-change,1120,mnwbs_changepoints,0.0,0.0,0.415,0.415,"[0, 200]","[0, 117.0, 200]",1,101.85628520417958
change_in_covariance-no-change,1120,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7391467881388962
change_in_covariance-no-change,1120,mnwbs_changepoints,0.0,0.0,0.415,0.415,"[0, 200]","[0, 117.0, 200]",1,101.84132003318518
dirichlet-no-change,1120,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6148113599047065
dirichlet-no-change,1120,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,504.2578442902304
