dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,815,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0929132271558046
abalone-no-change,815,multirank,0.0,0.0,0.4687953555878084,0.4687953555878084,"[0, 689]","[0, 22, 23, 28, 29, 44, 81, 82, 83, 84, 140, 141, 153, 154, 282, 283, 318, 319, 366, 367, 387, 388, 566, 567, 580, 581, 689]",25,1.0452235899865627
abalone-no-change,815,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0814623404294252
dry-beans-no-change,815,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2641637604683637
dry-beans-no-change,815,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2097724573686719
dry-beans-no-change,815,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.707189784385264
dry-beans-no-change,815,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.706496330909431
dry-beans-no-change,815,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,69.4548997702077
dry-beans-no-change,815,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6145248329266906
change_in_mean-no-change,815,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0126486774533987
change_in_mean-no-change,815,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0180807746946811
change_in_mean-no-change,815,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036007249727845
change_in_mean-no-change,815,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035376446321606
change_in_mean-no-change,815,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2198044201359152
change_in_mean-no-change,815,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1280411295592785
change_in_mean-no-change,815,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0356048345565795
change_in_covariance-no-change,815,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0137222968041896
change_in_covariance-no-change,815,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0178814977407455
change_in_covariance-no-change,815,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003580855205655
change_in_covariance-no-change,815,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035646548494696
change_in_covariance-no-change,815,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1910388385877013
change_in_covariance-no-change,815,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1274368837475776
change_in_covariance-no-change,815,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0358640132471919
dirichlet-no-change,815,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.016405870206654
dirichlet-no-change,815,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0235149320214986
dirichlet-no-change,815,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025363154709339
dirichlet-no-change,815,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0042752176523208
dirichlet-no-change,815,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1169869164004921
dirichlet-no-change,815,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0791043238714337
dirichlet-no-change,815,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199839556589722
iris-no-change,815,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5199726223945618e-05
glass-no-change,815,change_in_mean_bs,0.0,0.0,0.0263157894736842,0.0263157894736842,"[0, 76]","[0, 74, 76]",1,3.082863986492157e-05
wine-no-change,815,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001407079398632
breast-cancer-no-change,815,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.3519772589206696e-05
abalone-no-change,815,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.2490271627902985e-05
dry-beans-no-change,815,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000208037905395
change_in_mean-no-change,815,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.195926547050476e-05
change_in_covariance-no-change,815,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9169954359531403e-05
dirichlet-no-change,815,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 5, 7, 11, 15, 18, 21, 24, 27, 30, 34, 38, 42, 44, 47, 50, 53, 55, 58, 61, 63, 65, 68, 70, 72, 75, 78, 81, 83, 86, 89, 93, 96, 98, 101, 105, 108, 110, 112, 115, 118, 120, 124, 127, 130, 134, 136, 139, 142, 144, 147, 150]",51,0.000121297314763
iris-no-change,815,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.4300030767917633
iris-no-change,815,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 50]","[0, 34.0, 50]",1,14.251190544106066
glass-no-change,815,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.6626593014225364
glass-no-change,815,mnwbs_changepoints,0.0,0.0,0.0921052631578947,0.0921052631578947,"[0, 76]","[0, 69.0, 76]",1,33.35562731977552
wine-no-change,815,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,242.14390799496323
breast-cancer-no-change,815,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.683105888776481
breast-cancer-no-change,815,mnwbs_changepoints,0.0,0.0,0.3427947598253275,0.3427947598253275,"[0, 458]","[0, 301.0, 458]",1,1279.7123346533626
abalone-no-change,815,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.239486605860291
dry-beans-no-change,815,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,373.9154039658606
change_in_mean-no-change,815,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.70352787617594
change_in_mean-no-change,815,mnwbs_changepoints,0.0,0.0,0.375,0.375,"[0, 200]","[0, 125.0, 200]",1,173.64707739371806
change_in_covariance-no-change,815,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.619525253772736
change_in_covariance-no-change,815,mnwbs_changepoints,0.0,0.0,0.375,0.375,"[0, 200]","[0, 125.0, 200]",1,180.5462201545015
dirichlet-no-change,815,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.408446674235165
dirichlet-no-change,815,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,693.2354840058833
