dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,266,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.860773405060172
dry-beans-no-change,266,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.96221536397934
dry-beans-no-change,266,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7432030849158764
change_in_mean-no-change,266,changeforest_bs,0.0,0.0,0.155,0.155,"[0, 200]","[0, 169, 200]",1,0.0250285305082798
change_in_mean-no-change,266,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.155,0.155,"[0, 200]","[0, 169, 200]",1,0.0348535552620887
change_in_mean-no-change,266,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0057092271745204
change_in_mean-no-change,266,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.065,0.065,"[0, 200]","[0, 4, 6, 13, 200]",3,0.0063392426818609
change_in_mean-no-change,266,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2309469394385814
change_in_mean-no-change,266,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1341970264911651
change_in_mean-no-change,266,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0374993663281202
change_in_covariance-no-change,266,changeforest_bs,0.0,0.0,0.155,0.155,"[0, 200]","[0, 169, 200]",1,0.0316691305488348
change_in_covariance-no-change,266,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.155,0.155,"[0, 200]","[0, 169, 200]",1,0.0322137158364057
change_in_covariance-no-change,266,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0044809468090534
change_in_covariance-no-change,266,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.065,0.065,"[0, 200]","[0, 4, 6, 13, 200]",3,0.0062890108674764
change_in_covariance-no-change,266,ecp,0.0,0.0,0.1,0.1,"[0, 200]","[0.0, 180.0, 200.0]",1,0.3822997193783521
change_in_covariance-no-change,266,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1244904715567827
change_in_covariance-no-change,266,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345253255218267
dirichlet-no-change,266,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0258462242782115
dirichlet-no-change,266,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0240491833537817
dirichlet-no-change,266,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027283392846584
dirichlet-no-change,266,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024899709969758
dirichlet-no-change,266,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1185503080487251
dirichlet-no-change,266,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.079133067280054
dirichlet-no-change,266,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.020073739811778
iris-no-change,266,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5469809770584103e-05
glass-no-change,266,change_in_mean_bs,0.0,0.0,0.3289473684210526,0.3289473684210526,"[0, 76]","[0, 9, 11, 13, 24, 25, 58, 59, 76]",7,4.543084651231766e-05
wine-no-change,266,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001368978992104
breast-cancer-no-change,266,change_in_mean_bs,0.0,0.0,0.0109170305676855,0.0109170305676855,"[0, 458]","[0, 5, 458]",1,5.2648596465587616e-05
abalone-no-change,266,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.252938717603684e-05
dry-beans-no-change,266,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002106865867972
change_in_mean-no-change,266,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2609328627586365e-05
change_in_covariance-no-change,266,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.896878868341446e-05
dirichlet-no-change,266,change_in_mean_bs,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 3, 7, 10, 12, 16, 18, 21, 24, 28, 31, 33, 35, 39, 41, 44, 46, 49, 52, 55, 58, 60, 62, 65, 68, 71, 73, 77, 80, 82, 85, 88, 90, 92, 95, 98, 101, 103, 106, 108, 110, 114, 118, 122, 124, 126, 129, 131, 135, 138, 142, 146, 150]",51,0.0001129489392042
iris-no-change,266,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.8257649019360542
iris-no-change,266,mnwbs_changepoints,0.0,0.0,0.1,0.1,"[0, 50]","[0, 45.0, 50]",1,12.348200750537217
glass-no-change,266,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.764033779501915
glass-no-change,266,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,26.23857158701867
breast-cancer-no-change,266,mnwbs_changepoints,0.0,0.0,0.388646288209607,0.388646288209607,"[0, 458]","[0, 178.0, 458]",1,1122.4280783366412
change_in_mean-no-change,266,mnwbs_changepoints,0.0,0.0,0.1,0.1,"[0, 200]","[0, 180.0, 200]",1,186.133091526106
change_in_covariance-no-change,266,mnwbs_changepoints,0.0,0.0,0.1,0.1,"[0, 200]","[0, 180.0, 200]",1,186.36380734294653
dirichlet-no-change,266,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,630.7156231412664
