dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,2092,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0206546764820814
breast-cancer-no-change,2092,changekNN_bs,0.0,0.0,0.1659388646288209,0.1659388646288209,"[0, 458]","[0, 76, 458]",1,0.0223092213273048
breast-cancer-no-change,2092,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.1659388646288209,0.1659388646288209,"[0, 458]","[0, 76, 458]",1,0.0171406846493482
breast-cancer-no-change,2092,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9881792683154343
breast-cancer-no-change,2092,multirank,0.0,0.0,0.4344978165938865,0.4344978165938865,"[0, 458]","[0, 10, 11, 87, 88, 136, 137, 189, 190, 197, 199, 271, 277, 278, 285, 290, 295, 318, 319, 320, 321, 340, 341, 362, 363, 417, 418, 455, 458]",27,0.5102719254791737
breast-cancer-no-change,2092,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0532612912356853
abalone-no-change,2092,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0261091906577348
abalone-no-change,2092,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0319235362112522
abalone-no-change,2092,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0487895291298627
abalone-no-change,2092,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0461899507790803
abalone-no-change,2092,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0871586613357067
abalone-no-change,2092,multirank,0.0,0.0,0.4296081277213353,0.4296081277213353,"[0, 689]","[0, 25, 26, 27, 122, 123, 190, 197, 212, 213, 266, 267, 293, 294, 393, 394, 461, 462, 477, 478, 579, 580, 637, 638, 689]",23,1.02338744699955
abalone-no-change,2092,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0823971722275018
dry-beans-no-change,2092,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1737787313759327
dry-beans-no-change,2092,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1626637056469917
dry-beans-no-change,2092,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.701993765309453
dry-beans-no-change,2092,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.704110700637102
dry-beans-no-change,2092,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,77.11155749857426
dry-beans-no-change,2092,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6176589876413343
change_in_mean-no-change,2092,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0141892284154891
change_in_mean-no-change,2092,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0124966390430927
change_in_mean-no-change,2092,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034739598631858
change_in_mean-no-change,2092,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034140441566705
change_in_mean-no-change,2092,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2086249087005853
change_in_mean-no-change,2092,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1232330929487943
change_in_mean-no-change,2092,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347348116338253
change_in_covariance-no-change,2092,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0116648562252521
change_in_covariance-no-change,2092,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0113310702145099
change_in_covariance-no-change,2092,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0058703329414129
change_in_covariance-no-change,2092,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034527331590652
change_in_covariance-no-change,2092,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1969559341669082
change_in_covariance-no-change,2092,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1235563196241855
change_in_covariance-no-change,2092,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347434300929307
dirichlet-no-change,2092,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0233712326735258
dirichlet-no-change,2092,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0205042865127325
dirichlet-no-change,2092,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025164317339658
dirichlet-no-change,2092,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024712197482585
dirichlet-no-change,2092,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1189295686781406
dirichlet-no-change,2092,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0784530322998762
dirichlet-no-change,2092,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.01991374976933
iris-no-change,2092,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.576969563961029e-05
glass-no-change,2092,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 35, 36, 37, 39, 69, 71, 76]",6,4.005990922451019e-05
wine-no-change,2092,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001468285918235
breast-cancer-no-change,2092,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.178844392299652e-05
abalone-no-change,2092,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.140062421560288e-05
dry-beans-no-change,2092,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002124682068824
change_in_mean-no-change,2092,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.345869481563568e-05
change_in_covariance-no-change,2092,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.21181321144104e-05
dirichlet-no-change,2092,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 7, 11, 14, 16, 19, 22, 24, 28, 30, 33, 36, 39, 42, 45, 48, 51, 54, 57, 60, 64, 66, 69, 71, 75, 77, 79, 82, 84, 87, 90, 92, 95, 98, 101, 104, 107, 109, 111, 115, 117, 119, 122, 125, 129, 132, 134, 138, 140, 143, 146, 150]",51,0.000108977779746
iris-no-change,2092,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3506874339655042
iris-no-change,2092,mnwbs_changepoints,0.0,0.0,0.34,0.34,"[0, 50]","[0, 17.0, 50]",1,11.786448610946536
glass-no-change,2092,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3467465685680509
glass-no-change,2092,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,26.839526312425733
breast-cancer-no-change,2092,mnwbs_changepoints,0.0,0.0,0.3056768558951965,0.3056768558951965,"[0, 458]","[0, 318.0, 322.0, 458]",2,2382.796404194087
change_in_mean-no-change,2092,mnwbs_changepoints,0.0,0.0,0.245,0.245,"[0, 200]","[0, 16.0, 44.0, 49.0, 200]",3,310.5986311910674
change_in_covariance-no-change,2092,mnwbs_changepoints,0.0,0.0,0.245,0.245,"[0, 200]","[0, 16.0, 44.0, 49.0, 200]",3,313.15481129009277
dirichlet-no-change,2092,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1073.361721303314
